Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0189208984375;0.0417022705078125;-1.0091705322265625;-0.02226562425494194;-0.00788748450577259;-0.0010303769959136844
0.0189208984375;0.0417022705078125;-1.0091705322265625;-0.02226562425494194;-0.00788748450577259;-0.0010303769959136844
0.0197906494140625;0.0418548583984375;-1.0101776123046875;-0.019330022856593132;-0.00902438722550869;0.0013041499769315124
0.0197906494140625;0.0418548583984375;-1.0101776123046875;-0.019330022856593132;-0.00902438722550869;0.0013041499769315124
0.0197906494140625;0.0418548583984375;-1.0101776123046875;-0.019330022856593132;-0.00902438722550869;0.0013041499769315124
0.0197906494140625;0.0418548583984375;-1.0101776123046875;-0.019330022856593132;-0.00902438722550869;0.0013041499769315124
0.0197906494140625;0.0418548583984375;-1.0101776123046875;-0.019330022856593132;-0.00902438722550869;0.0013041499769315124
0.019744873046875;0.042388916015625;-1.0109100341796875;-0.018561966717243195;-0.00478277076035738;0.0011515507940202951
0.019744873046875;0.042388916015625;-1.0109100341796875;-0.018561966717243195;-0.00478277076035738;0.0011515507940202951
0.019744873046875;0.042388916015625;-1.0109100341796875;-0.018561966717243195;-0.00478277076035738;0.0011515507940202951
0.019744873046875;0.042388916015625;-1.0109100341796875;-0.018561966717243195;-0.00478277076035738;0.0011515507940202951
0.019744873046875;0.042388916015625;-1.0109100341796875;-0.018561966717243195;-0.00478277076035738;0.0011515507940202951
0.0190582275390625;0.042816162109375;-1.01116943359375;-0.016559269279241562;-0.008960471488535404;0.0015925703337416053
0.0190582275390625;0.042816162109375;-1.01116943359375;-0.016559269279241562;-0.008960471488535404;0.0015925703337416053
0.0190582275390625;0.042816162109375;-1.01116943359375;-0.016559269279241562;-0.008960471488535404;0.0015925703337416053
0.0190582275390625;0.042816162109375;-1.01116943359375;-0.016559269279241562;-0.008960471488535404;0.0015925703337416053
0.0190582275390625;0.042816162109375;-1.01116943359375;-0.016559269279241562;-0.008960471488535404;0.0015925703337416053
0.017425537109375;0.0433349609375;-1.015289306640625;-0.011028150096535683;-0.0075785573571920395;0.0012490225490182638
0.017425537109375;0.0433349609375;-1.015289306640625;-0.011028150096535683;-0.0075785573571920395;0.0012490225490182638
0.017425537109375;0.0433349609375;-1.015289306640625;-0.011028150096535683;-0.0075785573571920395;0.0012490225490182638
0.017425537109375;0.0433349609375;-1.015289306640625;-0.011028150096535683;-0.0075785573571920395;0.0012490225490182638
0.017425537109375;0.0433349609375;-1.015289306640625;-0.011028150096535683;-0.0075785573571920395;0.0012490225490182638
0.0168914794921875;0.043548583984375;-1.0165252685546875;-0.010131996124982834;-0.0012974920682609081;0.0020897823851555586
0.0168914794921875;0.043548583984375;-1.0165252685546875;-0.010131996124982834;-0.0012974920682609081;0.0020897823851555586
0.0168914794921875;0.043548583984375;-1.0165252685546875;-0.010131996124982834;-0.0012974920682609081;0.0020897823851555586
0.0168914794921875;0.043548583984375;-1.0165252685546875;-0.010131996124982834;-0.0012974920682609081;0.0020897823851555586
0.0168914794921875;0.043548583984375;-1.0165252685546875;-0.010131996124982834;-0.0012974920682609081;0.0020897823851555586
0.01763916015625;0.0434417724609375;-1.010223388671875;-0.018151307478547096;0.00029108350281603634;0.0010418286547064781
0.01763916015625;0.0434417724609375;-1.010223388671875;-0.018151307478547096;0.00029108350281603634;0.0010418286547064781
0.01763916015625;0.0434417724609375;-1.010223388671875;-0.018151307478547096;0.00029108350281603634;0.0010418286547064781
0.01763916015625;0.0434417724609375;-1.010223388671875;-0.018151307478547096;0.00029108350281603634;0.0010418286547064781
0.0174713134765625;0.0435333251953125;-1.0107421875;-0.023788420483469963;-0.005225121974945068;-0.0004495415778364986
0.0174713134765625;0.0435333251953125;-1.0107421875;-0.023788420483469963;-0.005225121974945068;-0.0004495415778364986
0.0174713134765625;0.0435333251953125;-1.0107421875;-0.023788420483469963;-0.005225121974945068;-0.0004495415778364986
0.0174713134765625;0.0435333251953125;-1.0107421875;-0.023788420483469963;-0.005225121974945068;-0.0004495415778364986
0.0174713134765625;0.0435333251953125;-1.0107421875;-0.023788420483469963;-0.005225121974945068;-0.0004495415778364986
0.019012451171875;0.043212890625;-1.0104827880859375;-0.02171594835817814;-0.005642439238727093;-0.0011544802691787481
0.019012451171875;0.043212890625;-1.0104827880859375;-0.02171594835817814;-0.005642439238727093;-0.0011544802691787481
0.019012451171875;0.043212890625;-1.0104827880859375;-0.02171594835817814;-0.005642439238727093;-0.0011544802691787481
0.019012451171875;0.043212890625;-1.0104827880859375;-0.02171594835817814;-0.005642439238727093;-0.0011544802691787481
0.019012451171875;0.043212890625;-1.0104827880859375;-0.02171594835817814;-0.005642439238727093;-0.0011544802691787481
0.019012451171875;0.043212890625;-1.0104827880859375;-0.021683191880583763;-0.008343417197465897;-0.0025012409314513206
0.01824951171875;0.0428466796875;-1.012054443359375;-0.021683191880583763;-0.008343417197465897;-0.0025012409314513206
0.01824951171875;0.0428466796875;-1.012054443359375;-0.021683191880583763;-0.008343417197465897;-0.0025012409314513206
0.01824951171875;0.0428466796875;-1.012054443359375;-0.021683191880583763;-0.008343417197465897;-0.0025012409314513206
0.01824951171875;0.0428466796875;-1.012054443359375;-0.021683191880583763;-0.008343417197465897;-0.0025012409314513206
0.01788330078125;0.043701171875;-1.0135650634765625;-0.02033190242946148;-0.008525843732059002;-0.0037614486645907164
0.01788330078125;0.043701171875;-1.0135650634765625;-0.02033190242946148;-0.008525843732059002;-0.0037614486645907164
0.01788330078125;0.043701171875;-1.0135650634765625;-0.02033190242946148;-0.008525843732059002;-0.0037614486645907164
0.01788330078125;0.043701171875;-1.0135650634765625;-0.02033190242946148;-0.008525843732059002;-0.0037614486645907164
0.01788330078125;0.043701171875;-1.0135650634765625;-0.02033190242946148;-0.008525843732059002;-0.0037614486645907164
0.0192413330078125;0.044830322265625;-1.009002685546875;-0.028921930119395256;0.001243696198798716;-0.00028309403569437563
0.0192413330078125;0.044830322265625;-1.009002685546875;-0.028921930119395256;0.001243696198798716;-0.00028309403569437563
0.0192413330078125;0.044830322265625;-1.009002685546875;-0.028921930119395256;0.001243696198798716;-0.00028309403569437563
0.0192413330078125;0.044830322265625;-1.009002685546875;-0.028921930119395256;0.001243696198798716;-0.00028309403569437563
0.0192413330078125;0.044830322265625;-1.009002685546875;-0.028921930119395256;0.001243696198798716;-0.00028309403569437563
0.0194549560546875;0.044952392578125;-0.9955596923828125;-0.04464949294924736;0.007485080510377884;0.0008977515972219408
0.0194549560546875;0.044952392578125;-0.9955596923828125;-0.04464949294924736;0.007485080510377884;0.0008977515972219408
0.0194549560546875;0.044952392578125;-0.9955596923828125;-0.04464949294924736;0.007485080510377884;0.0008977515972219408
0.0194549560546875;0.044952392578125;-0.9955596923828125;-0.04464949294924736;0.007485080510377884;0.0008977515972219408
0.0194549560546875;0.044952392578125;-0.9955596923828125;-0.04464949294924736;0.007485080510377884;0.0008977515972219408
0.0164642333984375;0.047210693359375;-0.9988555908203125;-0.04367610812187195;0.008962069638073444;0.002291117561981082
0.0164642333984375;0.047210693359375;-0.9988555908203125;-0.04367610812187195;0.008962069638073444;0.002291117561981082
0.0164642333984375;0.047210693359375;-0.9988555908203125;-0.04367610812187195;0.008962069638073444;0.002291117561981082
0.0164642333984375;0.047210693359375;-0.9988555908203125;-0.04367610812187195;0.008962069638073444;0.002291117561981082
0.0164642333984375;0.047210693359375;-0.9988555908203125;-0.04367610812187195;0.008962069638073444;0.002291117561981082
0.0140838623046875;0.048431396484375;-1.0154876708984375;-0.019120430573821068;-0.008824117481708527;-0.0031960594933480024
0.0140838623046875;0.048431396484375;-1.0154876708984375;-0.019120430573821068;-0.008824117481708527;-0.0031960594933480024
0.0140838623046875;0.048431396484375;-1.0154876708984375;-0.019120430573821068;-0.008824117481708527;-0.0031960594933480024
0.0140838623046875;0.048431396484375;-1.0154876708984375;-0.019120430573821068;-0.008824117481708527;-0.0031960594933480024
0.0140838623046875;0.048431396484375;-1.0154876708984375;-0.019120430573821068;-0.008824117481708527;-0.0031960594933480024
0.011383056640625;0.050262451171875;-1.0313720703125;0.0022892532870173454;-0.0229194313287735;-0.0010492854053154588
0.011383056640625;0.050262451171875;-1.0313720703125;0.0022892532870173454;-0.0229194313287735;-0.0010492854053154588
0.011383056640625;0.050262451171875;-1.0313720703125;0.0022892532870173454;-0.0229194313287735;-0.0010492854053154588
0.011383056640625;0.050262451171875;-1.0313720703125;0.0022892532870173454;-0.0229194313287735;-0.0010492854053154588
0.011383056640625;0.050262451171875;-1.0313720703125;0.0022892532870173454;-0.0229194313287735;-0.0010492854053154588
0.0120697021484375;0.0509490966796875;-1.020111083984375;-0.018663698807358742;-0.024111727252602577;-0.002417883835732937
0.0120697021484375;0.0509490966796875;-1.020111083984375;-0.018663698807358742;-0.024111727252602577;-0.002417883835732937
0.0120697021484375;0.0509490966796875;-1.020111083984375;-0.018663698807358742;-0.024111727252602577;-0.002417883835732937
0.0120697021484375;0.0509490966796875;-1.020111083984375;-0.018663698807358742;-0.024111727252602577;-0.002417883835732937
0.0120697021484375;0.0509490966796875;-1.020111083984375;-0.018663698807358742;-0.024111727252602577;-0.002417883835732937
0.0184173583984375;0.0496368408203125;-1.0017547607421875;-0.03491164371371269;-0.019696472212672234;-0.0006644586683250964
0.0184173583984375;0.0496368408203125;-1.0017547607421875;-0.03491164371371269;-0.019696472212672234;-0.0006644586683250964
0.0184173583984375;0.0496368408203125;-1.0017547607421875;-0.03491164371371269;-0.019696472212672234;-0.0006644586683250964
0.0184173583984375;0.0496368408203125;-1.0017547607421875;-0.03491164371371269;-0.019696472212672234;-0.0006644586683250964
0.0184173583984375;0.0496368408203125;-1.0017547607421875;-0.03491164371371269;-0.019696472212672234;-0.0006644586683250964
0.0198516845703125;0.048858642578125;-1.0088348388671875;-0.038596928119659424;-0.011258513666689396;0.003013632958754897
0.0198516845703125;0.048858642578125;-1.0088348388671875;-0.038596928119659424;-0.011258513666689396;0.003013632958754897
0.0198516845703125;0.048858642578125;-1.0088348388671875;-0.038596928119659424;-0.011258513666689396;0.003013632958754897
0.0198516845703125;0.048858642578125;-1.0088348388671875;-0.038596928119659424;-0.011258513666689396;0.003013632958754897
0.0198516845703125;0.048858642578125;-1.0088348388671875;-0.038596928119659424;-0.011258513666689396;0.003013632958754897
0.017578125;0.0472412109375;-1.009979248046875;-0.029990389943122864;-0.002207760466262698;0.00606401776894927
0.017578125;0.0472412109375;-1.009979248046875;-0.029990389943122864;-0.002207760466262698;0.00606401776894927
0.017578125;0.0472412109375;-1.009979248046875;-0.029990389943122864;-0.002207760466262698;0.00606401776894927
0.017578125;0.0472412109375;-1.009979248046875;-0.029990389943122864;-0.002207760466262698;0.00606401776894927
0.017578125;0.0472412109375;-1.009979248046875;-0.029990389943122864;-0.002207760466262698;0.00606401776894927
0.017181396484375;0.0446929931640625;-1.0005645751953125;-0.023541545495390892;0.0065167550928890705;0.007059241179376841
0.017181396484375;0.0446929931640625;-1.0005645751953125;-0.023541545495390892;0.0065167550928890705;0.007059241179376841
0.017181396484375;0.0446929931640625;-1.0005645751953125;-0.023541545495390892;0.0065167550928890705;0.007059241179376841
0.017181396484375;0.0446929931640625;-1.0005645751953125;-0.023541545495390892;0.0065167550928890705;0.007059241179376841
0.017181396484375;0.0446929931640625;-1.0005645751953125;-0.023541545495390892;0.0065167550928890705;0.007059241179376841
0.0172576904296875;0.042236328125;-1.0077056884765625;-0.010276073589920998;0.004740426782518625;0.00577932596206665
0.0172576904296875;0.042236328125;-1.0077056884765625;-0.010276073589920998;0.004740426782518625;0.00577932596206665
0.0172576904296875;0.042236328125;-1.0077056884765625;-0.010276073589920998;0.004740426782518625;0.00577932596206665
0.0172576904296875;0.042236328125;-1.0077056884765625;-0.010276073589920998;0.004740426782518625;0.00577932596206665
0.0172576904296875;0.042236328125;-1.0077056884765625;-0.010276073589920998;0.004740426782518625;0.00577932596206665
0.018463134765625;0.0421600341796875;-1.019989013671875;-0.0018271948210895061;0.0003653856983873993;0.004403536673635244
0.018463134765625;0.0421600341796875;-1.019989013671875;-0.0018271948210895061;0.0003653856983873993;0.004403536673635244
0.018463134765625;0.0421600341796875;-1.019989013671875;-0.0018271948210895061;0.0003653856983873993;0.004403536673635244
0.018463134765625;0.0421600341796875;-1.019989013671875;-0.0018271948210895061;0.0003653856983873993;0.004403536673635244
0.018463134765625;0.0421600341796875;-1.019989013671875;-0.0018271948210895061;0.0003653856983873993;0.004403536673635244
0.0190277099609375;0.043792724609375;-1.01934814453125;-0.00541260838508606;0.004789428785443306;0.0035127094015479088
0.0190277099609375;0.043792724609375;-1.01934814453125;-0.00541260838508606;0.004789428785443306;0.0035127094015479088
0.0190277099609375;0.043792724609375;-1.01934814453125;-0.00541260838508606;0.004789428785443306;0.0035127094015479088
0.0190277099609375;0.043792724609375;-1.01934814453125;-0.00541260838508606;0.004789428785443306;0.0035127094015479088
0.0190277099609375;0.043792724609375;-1.01934814453125;-0.00541260838508606;0.004789428785443306;0.0035127094015479088
0.01910400390625;0.0440673828125;-1.0161285400390625;-0.012878247536718845;0.006848584860563278;0.002764094853773713
0.01910400390625;0.0440673828125;-1.0161285400390625;-0.012878247536718845;0.006848584860563278;0.002764094853773713
0.01910400390625;0.0440673828125;-1.0161285400390625;-0.012878247536718845;0.006848584860563278;0.002764094853773713
0.01910400390625;0.0440673828125;-1.0161285400390625;-0.012878247536718845;0.006848584860563278;0.002764094853773713
0.01910400390625;0.0440673828125;-1.0161285400390625;-0.012878247536718845;0.006848584860563278;0.002764094853773713
0.019195556640625;0.0446929931640625;-1.0155029296875;-0.01793878711760044;0.007003314793109894;0.0019718045368790627
0.019195556640625;0.0446929931640625;-1.0155029296875;-0.01793878711760044;0.007003314793109894;0.0019718045368790627
0.019195556640625;0.0446929931640625;-1.0155029296875;-0.01793878711760044;0.007003314793109894;0.0019718045368790627
0.019195556640625;0.0446929931640625;-1.0155029296875;-0.01793878711760044;0.007003314793109894;0.0019718045368790627
0.019195556640625;0.0446929931640625;-1.0155029296875;-0.01793878711760044;0.007003314793109894;0.0019718045368790627
0.0176239013671875;0.04412841796875;-1.0160369873046875;-0.02719673328101635;0.0047055394388735294;-0.003973436541855335
0.0176239013671875;0.04412841796875;-1.0160369873046875;-0.02719673328101635;0.0047055394388735294;-0.003973436541855335
0.0176239013671875;0.04412841796875;-1.0160369873046875;-0.02719673328101635;0.0047055394388735294;-0.003973436541855335
0.0176239013671875;0.04412841796875;-1.0160369873046875;-0.02719673328101635;0.0047055394388735294;-0.003973436541855335
0.0176239013671875;0.04412841796875;-1.0160369873046875;-0.02719673328101635;0.0047055394388735294;-0.003973436541855335
0.0167083740234375;0.0445098876953125;-1.010345458984375;-0.031143005937337875;0.004741225857287645;-0.004436293616890907
0.0167083740234375;0.0445098876953125;-1.010345458984375;-0.031143005937337875;0.004741225857287645;-0.004436293616890907
0.0167083740234375;0.0445098876953125;-1.010345458984375;-0.031143005937337875;0.004741225857287645;-0.004436293616890907
0.0167083740234375;0.0445098876953125;-1.010345458984375;-0.031143005937337875;0.004741225857287645;-0.004436293616890907
0.0167083740234375;0.0445098876953125;-1.010345458984375;-0.031143005937337875;0.004741225857287645;-0.004436293616890907
0.0179595947265625;0.046844482421875;-1.007843017578125;-0.037993453443050385;0.0035686357878148556;-0.0014700648607686162
0.0179595947265625;0.046844482421875;-1.007843017578125;-0.037993453443050385;0.0035686357878148556;-0.0014700648607686162
0.0179595947265625;0.046844482421875;-1.007843017578125;-0.037993453443050385;0.0035686357878148556;-0.0014700648607686162
0.0179595947265625;0.046844482421875;-1.007843017578125;-0.037993453443050385;0.0035686357878148556;-0.0014700648607686162
0.0179595947265625;0.046844482421875;-1.007843017578125;-0.037993453443050385;0.0035686357878148556;-0.0014700648607686162
0.0189208984375;0.0487060546875;-1.0086517333984375;-0.035537488758563995;-0.0015132081462070346;0.0011262508342042565
0.0189208984375;0.0487060546875;-1.0086517333984375;-0.035537488758563995;-0.0015132081462070346;0.0011262508342042565
0.0189208984375;0.0487060546875;-1.0086517333984375;-0.035537488758563995;-0.0015132081462070346;0.0011262508342042565
0.0189208984375;0.0487060546875;-1.0086517333984375;-0.035537488758563995;-0.0015132081462070346;0.0011262508342042565
0.0189208984375;0.0487060546875;-1.0086517333984375;-0.035537488758563995;-0.0015132081462070346;0.0011262508342042565
0.0186004638671875;0.0524139404296875;-1.0094757080078125;-0.03050304763019085;-0.005361742340028286;0.0031675638165324926
0.0186004638671875;0.0524139404296875;-1.0094757080078125;-0.03050304763019085;-0.005361742340028286;0.0031675638165324926
0.0186004638671875;0.0524139404296875;-1.0094757080078125;-0.03050304763019085;-0.005361742340028286;0.0031675638165324926
0.0186004638671875;0.0524139404296875;-1.0094757080078125;-0.03050304763019085;-0.005361742340028286;0.0031675638165324926
0.0186004638671875;0.0524139404296875;-1.0094757080078125;-0.03050304763019085;-0.005361742340028286;0.0031675638165324926
0.018157958984375;0.0548095703125;-1.01116943359375;-0.023996945470571518;-0.005270928610116243;0.00321949552744627
0.018157958984375;0.0548095703125;-1.01116943359375;-0.023996945470571518;-0.005270928610116243;0.00321949552744627
0.018157958984375;0.0548095703125;-1.01116943359375;-0.023996945470571518;-0.005270928610116243;0.00321949552744627
0.018157958984375;0.0548095703125;-1.01116943359375;-0.023996945470571518;-0.005270928610116243;0.00321949552744627
0.018157958984375;0.0548095703125;-1.01116943359375;-0.023996945470571518;-0.005270928610116243;0.00321949552744627
0.0180206298828125;0.0563201904296875;-1.0108795166015625;-0.017706293612718582;-0.006569752003997564;0.0022599585354328156
0.0180206298828125;0.0563201904296875;-1.0108795166015625;-0.017706293612718582;-0.006569752003997564;0.0022599585354328156
0.0180206298828125;0.0563201904296875;-1.0108795166015625;-0.017706293612718582;-0.006569752003997564;0.0022599585354328156
0.0180206298828125;0.0563201904296875;-1.0108795166015625;-0.017706293612718582;-0.006569752003997564;0.0022599585354328156
0.0180206298828125;0.0563201904296875;-1.0108795166015625;-0.017706293612718582;-0.006569752003997564;0.0022599585354328156
0.018035888671875;0.055389404296875;-1.0108489990234375;-0.01599867455661297;-0.005124188028275967;0.003920971881598234
0.018035888671875;0.055389404296875;-1.0108489990234375;-0.01599867455661297;-0.005124188028275967;0.003920971881598234
0.018035888671875;0.055389404296875;-1.0108489990234375;-0.01599867455661297;-0.005124188028275967;0.003920971881598234
0.018035888671875;0.055389404296875;-1.0108489990234375;-0.01599867455661297;-0.005124188028275967;0.003920971881598234
0.018035888671875;0.055389404296875;-1.0108489990234375;-0.01599867455661297;-0.005124188028275967;0.003920971881598234
0.0183868408203125;0.053131103515625;-1.010772705078125;-0.014697719365358353;-0.004326305352151394;0.0017145430902019143
0.0183868408203125;0.053131103515625;-1.010772705078125;-0.014697719365358353;-0.004326305352151394;0.0017145430902019143
0.0183868408203125;0.053131103515625;-1.010772705078125;-0.014697719365358353;-0.004326305352151394;0.0017145430902019143
0.0183868408203125;0.053131103515625;-1.010772705078125;-0.014697719365358353;-0.004326305352151394;0.0017145430902019143
0.0183868408203125;0.053131103515625;-1.010772705078125;-0.014697719365358353;-0.004326305352151394;0.0017145430902019143
0.01824951171875;0.051300048828125;-1.011627197265625;-0.01155518926680088;-0.0017757958266884089;0.002043177140876651
0.01824951171875;0.051300048828125;-1.011627197265625;-0.01155518926680088;-0.0017757958266884089;0.002043177140876651
0.01824951171875;0.051300048828125;-1.011627197265625;-0.01155518926680088;-0.0017757958266884089;0.002043177140876651
0.01824951171875;0.051300048828125;-1.011627197265625;-0.01155518926680088;-0.0017757958266884089;0.002043177140876651
0.01824951171875;0.051300048828125;-1.011627197265625;-0.01155518926680088;-0.0017757958266884089;0.002043177140876651
0.016754150390625;0.047821044921875;-1.0123138427734375;-0.01016794890165329;-0.002439455594867468;0.0006793724023737013
0.016754150390625;0.047821044921875;-1.0123138427734375;-0.01016794890165329;-0.002439455594867468;0.0006793724023737013
0.016754150390625;0.047821044921875;-1.0123138427734375;-0.01016794890165329;-0.002439455594867468;0.0006793724023737013
0.016754150390625;0.047821044921875;-1.0123138427734375;-0.01016794890165329;-0.002439455594867468;0.0006793724023737013
0.016754150390625;0.047821044921875;-1.0123138427734375;-0.01016794890165329;-0.002439455594867468;0.0006793724023737013
0.016815185546875;0.0452117919921875;-1.0113677978515625;-0.012168249115347862;-0.003531617810949683;0.0030945930629968643
0.016815185546875;0.0452117919921875;-1.0113677978515625;-0.012168249115347862;-0.003531617810949683;0.0030945930629968643
0.016815185546875;0.0452117919921875;-1.0113677978515625;-0.012168249115347862;-0.003531617810949683;0.0030945930629968643
0.016815185546875;0.0452117919921875;-1.0113677978515625;-0.012168249115347862;-0.003531617810949683;0.0030945930629968643
0.016357421875;0.0458831787109375;-1.0103302001953125;-0.017252489924430847;-0.004809402395039797;0.00287434970960021
0.016357421875;0.0458831787109375;-1.0103302001953125;-0.017252489924430847;-0.004809402395039797;0.00287434970960021
0.016357421875;0.0458831787109375;-1.0103302001953125;-0.017252489924430847;-0.004809402395039797;0.00287434970960021
0.016357421875;0.0458831787109375;-1.0103302001953125;-0.017252489924430847;-0.004809402395039797;0.00287434970960021
0.016357421875;0.0458831787109375;-1.0103302001953125;-0.017252489924430847;-0.004809402395039797;0.00287434970960021
0.0155792236328125;0.04669189453125;-1.0098724365234375;-0.019890883937478065;-0.005785451270639896;0.0013177321525290608
0.0155792236328125;0.04669189453125;-1.0098724365234375;-0.019890883937478065;-0.005785451270639896;0.0013177321525290608
0.0155792236328125;0.04669189453125;-1.0098724365234375;-0.019890883937478065;-0.005785451270639896;0.0013177321525290608
0.0155792236328125;0.04669189453125;-1.0098724365234375;-0.019890883937478065;-0.005785451270639896;0.0013177321525290608
0.0155792236328125;0.04669189453125;-1.0098724365234375;-0.019890883937478065;-0.005785451270639896;0.0013177321525290608
0.016754150390625;0.0480499267578125;-1.0105743408203125;-0.02250424399971962;-0.005772934295237064;0.00018349179299548268
0.016754150390625;0.0480499267578125;-1.0105743408203125;-0.02250424399971962;-0.005772934295237064;0.00018349179299548268
0.016754150390625;0.0480499267578125;-1.0105743408203125;-0.02250424399971962;-0.005772934295237064;0.00018349179299548268
0.016754150390625;0.0480499267578125;-1.0105743408203125;-0.02250424399971962;-0.005772934295237064;0.00018349179299548268
0.016754150390625;0.0480499267578125;-1.0105743408203125;-0.02250424399971962;-0.005772934295237064;0.00018349179299548268
0.017303466796875;0.048858642578125;-1.0113525390625;-0.019224029034376144;-0.007735417690128088;-0.000984836951829493
0.017303466796875;0.048858642578125;-1.0113525390625;-0.019224029034376144;-0.007735417690128088;-0.000984836951829493
0.017303466796875;0.048858642578125;-1.0113525390625;-0.019224029034376144;-0.007735417690128088;-0.000984836951829493
0.017303466796875;0.048858642578125;-1.0113525390625;-0.019224029034376144;-0.007735417690128088;-0.000984836951829493
0.017303466796875;0.048858642578125;-1.0113525390625;-0.019224029034376144;-0.007735417690128088;-0.000984836951829493
0.0171966552734375;0.0505828857421875;-1.0120391845703125;-0.01889113336801529;-0.00999457761645317;0.0014804512029513717
0.0171966552734375;0.0505828857421875;-1.0120391845703125;-0.01889113336801529;-0.00999457761645317;0.0014804512029513717
0.0171966552734375;0.0505828857421875;-1.0120391845703125;-0.01889113336801529;-0.00999457761645317;0.0014804512029513717
0.0171966552734375;0.0505828857421875;-1.0120391845703125;-0.01889113336801529;-0.00999457761645317;0.0014804512029513717
0.0171966552734375;0.0505828857421875;-1.0120391845703125;-0.01889113336801529;-0.00999457761645317;0.0014804512029513717
0.0178375244140625;0.0512237548828125;-1.0146636962890625;-0.01738112047314644;-0.012183696031570435;-0.0013382384786382318
0.0178375244140625;0.0512237548828125;-1.0146636962890625;-0.01738112047314644;-0.012183696031570435;-0.0013382384786382318
0.0178375244140625;0.0512237548828125;-1.0146636962890625;-0.01738112047314644;-0.012183696031570435;-0.0013382384786382318
0.0178375244140625;0.0512237548828125;-1.0146636962890625;-0.01738112047314644;-0.012183696031570435;-0.0013382384786382318
0.0178375244140625;0.0512237548828125;-1.0146636962890625;-0.01738112047314644;-0.012183696031570435;-0.0013382384786382318
0.0188751220703125;0.05108642578125;-1.0158843994140625;-0.021877868101000786;-0.012888368219137192;-0.0002378202771069482
0.0188751220703125;0.05108642578125;-1.0158843994140625;-0.021877868101000786;-0.012888368219137192;-0.0002378202771069482
0.0188751220703125;0.05108642578125;-1.0158843994140625;-0.021877868101000786;-0.012888368219137192;-0.0002378202771069482
0.0188751220703125;0.05108642578125;-1.0158843994140625;-0.021877868101000786;-0.012888368219137192;-0.0002378202771069482
0.0188751220703125;0.05108642578125;-1.0158843994140625;-0.021877868101000786;-0.012888368219137192;-0.0002378202771069482
0.0190887451171875;0.052703857421875;-1.01220703125;-0.03453667089343071;-0.013952567242085934;-0.00056219327962026
0.0190887451171875;0.052703857421875;-1.01220703125;-0.03453667089343071;-0.013952567242085934;-0.00056219327962026
0.0190887451171875;0.052703857421875;-1.01220703125;-0.03453667089343071;-0.013952567242085934;-0.00056219327962026
0.0190887451171875;0.052703857421875;-1.01220703125;-0.03453667089343071;-0.013952567242085934;-0.00056219327962026
0.0190887451171875;0.052703857421875;-1.01220703125;-0.03453667089343071;-0.013952567242085934;-0.00056219327962026
0.016845703125;0.0530548095703125;-1.0069580078125;-0.043657466769218445;-0.009382050484418869;-0.001589108258485794
0.016845703125;0.0530548095703125;-1.0069580078125;-0.043657466769218445;-0.009382050484418869;-0.001589108258485794
0.016845703125;0.0530548095703125;-1.0069580078125;-0.043657466769218445;-0.009382050484418869;-0.001589108258485794
0.016845703125;0.0530548095703125;-1.0069580078125;-0.043657466769218445;-0.009382050484418869;-0.001589108258485794
0.016845703125;0.0530548095703125;-1.0069580078125;-0.04541807994246483;-0.008866994641721249;0.0019859191961586475
0.015106201171875;0.053314208984375;-1.00439453125;-0.04541807994246483;-0.008866994641721249;0.0019859191961586475
0.015106201171875;0.053314208984375;-1.00439453125;-0.04541807994246483;-0.008866994641721249;0.0019859191961586475
0.015106201171875;0.053314208984375;-1.00439453125;-0.04541807994246483;-0.008866994641721249;0.0019859191961586475
0.015106201171875;0.053314208984375;-1.00439453125;-0.04541807994246483;-0.008866994641721249;0.0019859191961586475
0.015106201171875;0.053314208984375;-1.00439453125;-0.035101793706417084;-0.009077650494873524;0.0034559841733425856
0.015045166015625;0.0538330078125;-1.006378173828125;-0.035101793706417084;-0.009077650494873524;0.0034559841733425856
0.015045166015625;0.0538330078125;-1.006378173828125;-0.035101793706417084;-0.009077650494873524;0.0034559841733425856
0.015045166015625;0.0538330078125;-1.006378173828125;-0.035101793706417084;-0.009077650494873524;0.0034559841733425856
0.015045166015625;0.0538330078125;-1.006378173828125;-0.035101793706417084;-0.009077650494873524;0.0034559841733425856
0.015045166015625;0.0538330078125;-1.006378173828125;-0.024461667984724045;-0.008918127045035362;0.0010703244479373097
0.01458740234375;0.0538330078125;-1.012115478515625;-0.024461667984724045;-0.008918127045035362;0.0010703244479373097
0.01458740234375;0.0538330078125;-1.012115478515625;-0.024461667984724045;-0.008918127045035362;0.0010703244479373097
0.01458740234375;0.0538330078125;-1.012115478515625;-0.024461667984724045;-0.008918127045035362;0.0010703244479373097
0.01458740234375;0.0538330078125;-1.012115478515625;-0.024461667984724045;-0.008918127045035362;0.0010703244479373097
0.01458740234375;0.0538330078125;-1.012115478515625;-0.022660039365291595;-0.004090082831680775;0.002316950121894479
0.0168609619140625;0.0548248291015625;-1.01129150390625;-0.022660039365291595;-0.004090082831680775;0.002316950121894479
0.0168609619140625;0.0548248291015625;-1.01129150390625;-0.022660039365291595;-0.004090082831680775;0.002316950121894479
0.0168609619140625;0.0548248291015625;-1.01129150390625;-0.022660039365291595;-0.004090082831680775;0.002316950121894479
