Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0079345703125;-0.127410888671875;-1.009429931640625;0.004862665664404631;-0.0002324939559912309;0.0004189152386970818
0.0079345703125;-0.127410888671875;-1.009429931640625;0.004862665664404631;-0.0002324939559912309;0.0004189152386970818
0.0079345703125;-0.127410888671875;-1.009429931640625;0.0014242585748434067;-0.0019124159589409828;-2.2636868379777297e-05
0.0079345703125;-0.127410888671875;-1.009429931640625;0.0014242585748434067;-0.0019124159589409828;-2.2636868379777297e-05
0.0085601806640625;-0.1277923583984375;-1.009124755859375;0.0014242585748434067;-0.0019124159589409828;-2.2636868379777297e-05
0.0085601806640625;-0.1277923583984375;-1.009124755859375;0.0014242585748434067;-0.0019124159589409828;-2.2636868379777297e-05
0.0085601806640625;-0.1277923583984375;-1.009124755859375;0.0014242585748434067;-0.0019124159589409828;-2.2636868379777297e-05
0.0085601806640625;-0.1277923583984375;-1.009124755859375;-0.0004977448261342943;-0.0001395496365148574;-0.0015483618481084704
0.0085601806640625;-0.1277923583984375;-1.009124755859375;-0.0004977448261342943;-0.0001395496365148574;-0.0015483618481084704
0.0071563720703125;-0.1274261474609375;-1.0092315673828125;-0.0004977448261342943;-0.0001395496365148574;-0.0015483618481084704
0.0071563720703125;-0.1274261474609375;-1.0092315673828125;-0.0004977448261342943;-0.0001395496365148574;-0.0015483618481084704
0.0071563720703125;-0.1274261474609375;-1.0092315673828125;-0.0004977448261342943;-0.0001395496365148574;-0.0015483618481084704
0.0071563720703125;-0.1274261474609375;-1.0092315673828125;-0.0028826056513935328;-0.0022085595410317183;0.0011456918437033892
0.0071563720703125;-0.1274261474609375;-1.0092315673828125;-0.0028826056513935328;-0.0022085595410317183;0.0011456918437033892
0.0069122314453125;-0.12701416015625;-1.009552001953125;-0.0028826056513935328;-0.0022085595410317183;0.0011456918437033892
0.0069122314453125;-0.12701416015625;-1.009552001953125;-0.0028826056513935328;-0.0022085595410317183;0.0011456918437033892
0.0069122314453125;-0.12701416015625;-1.009552001953125;-0.0028826056513935328;-0.0022085595410317183;0.0011456918437033892
0.0069122314453125;-0.12701416015625;-1.009552001953125;-0.006617689039558172;-0.007613178342580795;0.0008354336023330688
0.0069122314453125;-0.12701416015625;-1.009552001953125;-0.006617689039558172;-0.007613178342580795;0.0008354336023330688
0.0076904296875;-0.1266021728515625;-1.0092010498046875;-0.006617689039558172;-0.007613178342580795;0.0008354336023330688
0.0076904296875;-0.1266021728515625;-1.0092010498046875;-0.006617689039558172;-0.007613178342580795;0.0008354336023330688
0.0076904296875;-0.1266021728515625;-1.0092010498046875;-0.006617689039558172;-0.007613178342580795;0.0008354336023330688
0.0076904296875;-0.1266021728515625;-1.0092010498046875;-0.007926099933683872;-0.011713913641870022;-0.0002721750643104315
0.0076904296875;-0.1266021728515625;-1.0092010498046875;-0.007926099933683872;-0.011713913641870022;-0.0002721750643104315
0.00604248046875;-0.125091552734375;-1.007781982421875;-0.007926099933683872;-0.011713913641870022;-0.0002721750643104315
0.00604248046875;-0.125091552734375;-1.007781982421875;-0.007926099933683872;-0.011713913641870022;-0.0002721750643104315
0.00604248046875;-0.125091552734375;-1.007781982421875;-0.007926099933683872;-0.011713913641870022;-0.0002721750643104315
0.00604248046875;-0.125091552734375;-1.007781982421875;-0.005060005933046341;-0.017914285883307457;0.0003206445835530758
0.00604248046875;-0.125091552734375;-1.007781982421875;-0.005060005933046341;-0.017914285883307457;0.0003206445835530758
0.0060577392578125;-0.1241607666015625;-1.0086517333984375;-0.005060005933046341;-0.017914285883307457;0.0003206445835530758
0.0060577392578125;-0.1241607666015625;-1.0086517333984375;-0.005060005933046341;-0.017914285883307457;0.0003206445835530758
0.0060577392578125;-0.1241607666015625;-1.0086517333984375;-0.005060005933046341;-0.017914285883307457;0.0003206445835530758
0.0060577392578125;-0.1241607666015625;-1.0086517333984375;-0.004177168011665344;-0.0161850955337286;-0.0009384979493916035
0.0060577392578125;-0.1241607666015625;-1.0086517333984375;-0.004177168011665344;-0.0161850955337286;-0.0009384979493916035
0.0063934326171875;-0.12310791015625;-1.01007080078125;-0.004177168011665344;-0.0161850955337286;-0.0009384979493916035
0.0063934326171875;-0.12310791015625;-1.01007080078125;-0.004177168011665344;-0.0161850955337286;-0.0009384979493916035
0.0063934326171875;-0.12310791015625;-1.01007080078125;-0.004177168011665344;-0.0161850955337286;-0.0009384979493916035
0.0063934326171875;-0.12310791015625;-1.01007080078125;-0.0021084246691316366;-0.013741378672420979;0.0015302523970603943
0.0063934326171875;-0.12310791015625;-1.01007080078125;-0.0021084246691316366;-0.013741378672420979;0.0015302523970603943
0.004302978515625;-0.1226043701171875;-1.0107269287109375;-0.0021084246691316366;-0.013741378672420979;0.0015302523970603943
0.004302978515625;-0.1226043701171875;-1.0107269287109375;-0.0021084246691316366;-0.013741378672420979;0.0015302523970603943
0.004302978515625;-0.1226043701171875;-1.0107269287109375;-0.0021084246691316366;-0.013741378672420979;0.0015302523970603943
0.004302978515625;-0.1226043701171875;-1.0107269287109375;0.0003510046226438135;-0.007721303030848503;0.0003049319493584335
0.004302978515625;-0.1226043701171875;-1.0107269287109375;0.0003510046226438135;-0.007721303030848503;0.0003049319493584335
0.00390625;-0.12164306640625;-1.0100860595703125;0.0003510046226438135;-0.007721303030848503;0.0003049319493584335
0.00390625;-0.12164306640625;-1.0100860595703125;0.0003510046226438135;-0.007721303030848503;0.0003049319493584335
0.00390625;-0.12164306640625;-1.0100860595703125;0.0003510046226438135;-0.007721303030848503;0.0003049319493584335
0.00390625;-0.12164306640625;-1.0100860595703125;0.0027449200861155987;-0.008256065659224987;-0.0007171892793849111
0.00390625;-0.12164306640625;-1.0100860595703125;0.0027449200861155987;-0.008256065659224987;-0.0007171892793849111
0.0043487548828125;-0.1209716796875;-1.0104522705078125;0.0027449200861155987;-0.008256065659224987;-0.0007171892793849111
0.0043487548828125;-0.1209716796875;-1.0104522705078125;0.0027449200861155987;-0.008256065659224987;-0.0007171892793849111
0.0043487548828125;-0.1209716796875;-1.0104522705078125;0.0027449200861155987;-0.008256065659224987;-0.0007171892793849111
0.0043487548828125;-0.1209716796875;-1.0104522705078125;-0.0002798982313834131;-0.0016735304379835725;-0.005400624126195908
0.0043487548828125;-0.1209716796875;-1.0104522705078125;-0.0002798982313834131;-0.0016735304379835725;-0.005400624126195908
0.0043792724609375;-0.120849609375;-1.0087127685546875;-0.0002798982313834131;-0.0016735304379835725;-0.005400624126195908
0.0043792724609375;-0.120849609375;-1.0087127685546875;-0.0002798982313834131;-0.0016735304379835725;-0.005400624126195908
0.0043792724609375;-0.120849609375;-1.0087127685546875;-0.0002798982313834131;-0.0016735304379835725;-0.005400624126195908
0.0043792724609375;-0.120849609375;-1.0087127685546875;0.002270611235871911;-0.0003182477375958115;0.00033396040089428425
0.0043792724609375;-0.120849609375;-1.0087127685546875;0.002270611235871911;-0.0003182477375958115;0.00033396040089428425
0.004180908203125;-0.120574951171875;-1.005401611328125;0.002270611235871911;-0.0003182477375958115;0.00033396040089428425
0.004180908203125;-0.120574951171875;-1.005401611328125;0.002270611235871911;-0.0003182477375958115;0.00033396040089428425
0.004180908203125;-0.120574951171875;-1.005401611328125;0.002270611235871911;-0.0003182477375958115;0.00033396040089428425
0.004180908203125;-0.120574951171875;-1.005401611328125;1.25168571685208e-05;-0.005533249583095312;-0.001907089608721435
0.004180908203125;-0.120574951171875;-1.005401611328125;1.25168571685208e-05;-0.005533249583095312;-0.001907089608721435
0.006072998046875;-0.1207275390625;-1.006988525390625;1.25168571685208e-05;-0.005533249583095312;-0.001907089608721435
0.006072998046875;-0.1207275390625;-1.006988525390625;1.25168571685208e-05;-0.005533249583095312;-0.001907089608721435
0.006072998046875;-0.1207275390625;-1.006988525390625;1.25168571685208e-05;-0.005533249583095312;-0.001907089608721435
0.006072998046875;-0.1207275390625;-1.006988525390625;0.006045908201485872;-0.010749316774308681;-0.0011800467036664486
0.006072998046875;-0.1207275390625;-1.006988525390625;0.006045908201485872;-0.010749316774308681;-0.0011800467036664486
0.0075531005859375;-0.120697021484375;-1.0126953125;0.006045908201485872;-0.010749316774308681;-0.0011800467036664486
0.0075531005859375;-0.120697021484375;-1.0126953125;0.006045908201485872;-0.010749316774308681;-0.0011800467036664486
0.0075531005859375;-0.120697021484375;-1.0126953125;0.006045908201485872;-0.010749316774308681;-0.0011800467036664486
0.0075531005859375;-0.120697021484375;-1.0126953125;0.01660241186618805;-0.015623967163264751;-0.0019419770687818527
0.0075531005859375;-0.120697021484375;-1.0126953125;0.01660241186618805;-0.015623967163264751;-0.0019419770687818527
0.00689697265625;-0.1209869384765625;-1.0181884765625;0.01660241186618805;-0.015623967163264751;-0.0019419770687818527
0.00689697265625;-0.1209869384765625;-1.0181884765625;0.01660241186618805;-0.015623967163264751;-0.0019419770687818527
0.00689697265625;-0.1209869384765625;-1.0181884765625;0.01660241186618805;-0.015623967163264751;-0.0019419770687818527
0.00689697265625;-0.1209869384765625;-1.0181884765625;0.017972609028220177;-0.014626879245042801;0.0017616810509935021
0.00689697265625;-0.1209869384765625;-1.0181884765625;0.017972609028220177;-0.014626879245042801;0.0017616810509935021
0.0047149658203125;-0.1236724853515625;-1.016815185546875;0.017972609028220177;-0.014626879245042801;0.0017616810509935021
0.0047149658203125;-0.1236724853515625;-1.016815185546875;0.017972609028220177;-0.014626879245042801;0.0017616810509935021
0.0047149658203125;-0.1236724853515625;-1.016815185546875;0.017972609028220177;-0.014626879245042801;0.0017616810509935021
0.0047149658203125;-0.1236724853515625;-1.016815185546875;0.007783088367432356;-0.004719121381640434;-0.0008317052270285785
0.0047149658203125;-0.1236724853515625;-1.016815185546875;0.007783088367432356;-0.004719121381640434;-0.0008317052270285785
0.0051422119140625;-0.1254119873046875;-1.00897216796875;0.007783088367432356;-0.004719121381640434;-0.0008317052270285785
0.0051422119140625;-0.1254119873046875;-1.00897216796875;0.007783088367432356;-0.004719121381640434;-0.0008317052270285785
0.0051422119140625;-0.1254119873046875;-1.00897216796875;0.0029976540245115757;-0.0057401773519814014;0.003453853540122509
0.0051422119140625;-0.1254119873046875;-1.00897216796875;0.0029976540245115757;-0.0057401773519814014;0.003453853540122509
0.0051422119140625;-0.1254119873046875;-1.00897216796875;0.0029976540245115757;-0.0057401773519814014;0.003453853540122509
0.0070343017578125;-0.1280059814453125;-1.002227783203125;0.0029976540245115757;-0.0057401773519814014;0.003453853540122509
0.0070343017578125;-0.1280059814453125;-1.002227783203125;0.0029976540245115757;-0.0057401773519814014;0.003453853540122509
0.0070343017578125;-0.1280059814453125;-1.002227783203125;-0.0009113337146118283;-0.014571752399206161;0.003055711043998599
0.0070343017578125;-0.1280059814453125;-1.002227783203125;-0.0009113337146118283;-0.014571752399206161;0.003055711043998599
0.009124755859375;-0.128997802734375;-1.0089874267578125;-0.0009113337146118283;-0.014571752399206161;0.003055711043998599
0.009124755859375;-0.128997802734375;-1.0089874267578125;-0.0009113337146118283;-0.014571752399206161;0.003055711043998599
0.009124755859375;-0.128997802734375;-1.0089874267578125;-0.0009113337146118283;-0.014571752399206161;0.003055711043998599
0.009124755859375;-0.128997802734375;-1.0089874267578125;-0.005113269202411175;-0.014787201769649982;0.007328486535698175
0.009124755859375;-0.128997802734375;-1.0089874267578125;-0.005113269202411175;-0.014787201769649982;0.007328486535698175
0.010162353515625;-0.12933349609375;-1.009613037109375;-0.005113269202411175;-0.014787201769649982;0.007328486535698175
0.010162353515625;-0.12933349609375;-1.009613037109375;-0.005113269202411175;-0.014787201769649982;0.007328486535698175
0.010162353515625;-0.12933349609375;-1.009613037109375;-0.005113269202411175;-0.014787201769649982;0.007328486535698175
0.010162353515625;-0.12933349609375;-1.009613037109375;-0.012665195390582085;0.011089136824011803;0.006448311731219292
0.010162353515625;-0.12933349609375;-1.009613037109375;-0.012665195390582085;0.011089136824011803;0.006448311731219292
0.0089874267578125;-0.12786865234375;-0.997528076171875;-0.012665195390582085;0.011089136824011803;0.006448311731219292
0.0089874267578125;-0.12786865234375;-0.997528076171875;-0.012665195390582085;0.011089136824011803;0.006448311731219292
0.0089874267578125;-0.12786865234375;-0.997528076171875;-0.012665195390582085;0.011089136824011803;0.006448311731219292
0.0089874267578125;-0.12786865234375;-0.997528076171875;-0.012665195390582085;0.011089136824011803;0.006448311731219292
0.0089874267578125;-0.12786865234375;-0.997528076171875;-0.015586948953568935;0.0292979683727026;0.006127400789409876
0.0089874267578125;-0.12786865234375;-0.997528076171875;-0.015586948953568935;0.0292979683727026;0.006127400789409876
0.0074462890625;-0.1248016357421875;-0.9798431396484375;-0.015586948953568935;0.0292979683727026;0.006127400789409876
0.0074462890625;-0.1248016357421875;-0.9798431396484375;-0.015586948953568935;0.0292979683727026;0.006127400789409876
0.0074462890625;-0.1248016357421875;-0.9798431396484375;0.005160673521459103;-0.0011464908020570874;0.0009201221400871873
0.0074462890625;-0.1248016357421875;-0.9798431396484375;0.005160673521459103;-0.0011464908020570874;0.0009201221400871873
0.007232666015625;-0.1218719482421875;-1.0121307373046875;0.005160673521459103;-0.0011464908020570874;0.0009201221400871873
0.007232666015625;-0.1218719482421875;-1.0121307373046875;0.005160673521459103;-0.0011464908020570874;0.0009201221400871873
0.007232666015625;-0.1218719482421875;-1.0121307373046875;0.005160673521459103;-0.0011464908020570874;0.0009201221400871873
0.007232666015625;-0.1218719482421875;-1.0121307373046875;0.017964620143175125;-0.037635792046785355;0.0010061422362923622
0.007232666015625;-0.1218719482421875;-1.0121307373046875;0.017964620143175125;-0.037635792046785355;0.0010061422362923622
0.0028228759765625;-0.1188812255859375;-1.0374603271484375;0.017964620143175125;-0.037635792046785355;0.0010061422362923622
0.0028228759765625;-0.1188812255859375;-1.0374603271484375;0.017964620143175125;-0.037635792046785355;0.0010061422362923622
0.0028228759765625;-0.1188812255859375;-1.0374603271484375;0.017964620143175125;-0.037635792046785355;0.0010061422362923622
0.0028228759765625;-0.1188812255859375;-1.0374603271484375;0.002121474128216505;-0.03911757469177246;0.0051899682730436325
0.0028228759765625;-0.1188812255859375;-1.0374603271484375;0.002121474128216505;-0.03911757469177246;0.0051899682730436325
0.0024871826171875;-0.1210479736328125;-1.02691650390625;0.002121474128216505;-0.03911757469177246;0.0051899682730436325
0.0024871826171875;-0.1210479736328125;-1.02691650390625;0.002121474128216505;-0.03911757469177246;0.0051899682730436325
0.0024871826171875;-0.1210479736328125;-1.02691650390625;0.002121474128216505;-0.03911757469177246;0.0051899682730436325
0.0024871826171875;-0.1210479736328125;-1.02691650390625;-0.007699997629970312;-0.041191376745700836;0.0020516992080956697
0.0024871826171875;-0.1210479736328125;-1.02691650390625;-0.007699997629970312;-0.041191376745700836;0.0020516992080956697
0.00286865234375;-0.1216888427734375;-1.0022125244140625;-0.007699997629970312;-0.041191376745700836;0.0020516992080956697
0.00286865234375;-0.1216888427734375;-1.0022125244140625;-0.007699997629970312;-0.041191376745700836;0.0020516992080956697
0.00286865234375;-0.1216888427734375;-1.0022125244140625;-0.007699997629970312;-0.041191376745700836;0.0020516992080956697
0.00286865234375;-0.1216888427734375;-1.0022125244140625;-0.0070640346966683865;-0.0355428121984005;0.0017393104499205947
0.00286865234375;-0.1216888427734375;-1.0022125244140625;-0.0070640346966683865;-0.0355428121984005;0.0017393104499205947
0.00457763671875;-0.12127685546875;-1.003143310546875;-0.0070640346966683865;-0.0355428121984005;0.0017393104499205947
0.00457763671875;-0.12127685546875;-1.003143310546875;-0.0070640346966683865;-0.0355428121984005;0.0017393104499205947
0.00457763671875;-0.12127685546875;-1.003143310546875;-0.0070640346966683865;-0.0355428121984005;0.0017393104499205947
0.00457763671875;-0.12127685546875;-1.003143310546875;0.012780243530869484;-0.024108000099658966;-0.0018751317402347922
0.00457763671875;-0.12127685546875;-1.003143310546875;0.012780243530869484;-0.024108000099658966;-0.0018751317402347922
0.0052642822265625;-0.12091064453125;-0.9966888427734375;0.012780243530869484;-0.024108000099658966;-0.0018751317402347922
0.0052642822265625;-0.12091064453125;-0.9966888427734375;0.012780243530869484;-0.024108000099658966;-0.0018751317402347922
0.0052642822265625;-0.12091064453125;-0.9966888427734375;0.012780243530869484;-0.024108000099658966;-0.0018751317402347922
0.0052642822265625;-0.12091064453125;-0.9966888427734375;0.03508155420422554;-0.010180465877056122;-0.001543834456242621
0.0052642822265625;-0.12091064453125;-0.9966888427734375;0.03508155420422554;-0.010180465877056122;-0.001543834456242621
0.0042877197265625;-0.120574951171875;-1.007904052734375;0.03508155420422554;-0.010180465877056122;-0.001543834456242621
0.0042877197265625;-0.120574951171875;-1.007904052734375;0.03508155420422554;-0.010180465877056122;-0.001543834456242621
0.0042877197265625;-0.120574951171875;-1.007904052734375;0.03508155420422554;-0.010180465877056122;-0.001543834456242621
0.0042877197265625;-0.120574951171875;-1.007904052734375;0.04532753303647041;-0.010270480997860432;-0.0009984191274270415
0.0042877197265625;-0.120574951171875;-1.007904052734375;0.04532753303647041;-0.010270480997860432;-0.0009984191274270415
0.003753662109375;-0.12042236328125;-1.010986328125;0.04532753303647041;-0.010270480997860432;-0.0009984191274270415
0.003753662109375;-0.12042236328125;-1.010986328125;0.04532753303647041;-0.010270480997860432;-0.0009984191274270415
0.003753662109375;-0.12042236328125;-1.010986328125;0.04532753303647041;-0.010270480997860432;-0.0009984191274270415
0.003753662109375;-0.12042236328125;-1.010986328125;0.04525536298751831;-0.024691231548786163;-0.0004215783847030252
0.003753662109375;-0.12042236328125;-1.010986328125;0.04525536298751831;-0.024691231548786163;-0.0004215783847030252
0.004791259765625;-0.1239166259765625;-1.02178955078125;0.04525536298751831;-0.024691231548786163;-0.0004215783847030252
0.004791259765625;-0.1239166259765625;-1.02178955078125;0.04525536298751831;-0.024691231548786163;-0.0004215783847030252
0.004791259765625;-0.1239166259765625;-1.02178955078125;0.04525536298751831;-0.024691231548786163;-0.0004215783847030252
0.004791259765625;-0.1239166259765625;-1.02178955078125;0.03779638186097145;-0.03633137419819832;0.0014253237750381231
0.004791259765625;-0.1239166259765625;-1.02178955078125;0.03779638186097145;-0.03633137419819832;0.0014253237750381231
0.00616455078125;-0.128143310546875;-1.0223541259765625;0.03779638186097145;-0.03633137419819832;0.0014253237750381231
0.00616455078125;-0.128143310546875;-1.0223541259765625;0.03779638186097145;-0.03633137419819832;0.0014253237750381231
0.00616455078125;-0.128143310546875;-1.0223541259765625;0.03779638186097145;-0.03633137419819832;0.0014253237750381231
0.00616455078125;-0.128143310546875;-1.0223541259765625;0.025886723771691322;-0.03562670201063156;0.0008021441171877086
0.00616455078125;-0.128143310546875;-1.0223541259765625;0.025886723771691322;-0.03562670201063156;0.0008021441171877086
0.006927490234375;-0.132415771484375;-1.0177154541015625;0.025886723771691322;-0.03562670201063156;0.0008021441171877086
0.006927490234375;-0.132415771484375;-1.0177154541015625;0.025886723771691322;-0.03562670201063156;0.0008021441171877086
0.006927490234375;-0.132415771484375;-1.0177154541015625;0.025886723771691322;-0.03562670201063156;0.0008021441171877086
0.006927490234375;-0.132415771484375;-1.0177154541015625;0.010758105665445328;-0.03193849325180054;0.0012964267516508698
0.006927490234375;-0.132415771484375;-1.0177154541015625;0.010758105665445328;-0.03193849325180054;0.0012964267516508698
0.00543212890625;-0.136810302734375;-1.0081329345703125;0.010758105665445328;-0.03193849325180054;0.0012964267516508698
0.00543212890625;-0.136810302734375;-1.0081329345703125;0.010758105665445328;-0.03193849325180054;0.0012964267516508698
0.00543212890625;-0.136810302734375;-1.0081329345703125;0.010758105665445328;-0.03193849325180054;0.0012964267516508698
0.00543212890625;-0.136810302734375;-1.0081329345703125;0.004831240512430668;-0.02245071344077587;0.005649896338582039
0.00543212890625;-0.136810302734375;-1.0081329345703125;0.004831240512430668;-0.02245071344077587;0.005649896338582039
0.00299072265625;-0.139739990234375;-1.0050201416015625;0.004831240512430668;-0.02245071344077587;0.005649896338582039
0.00299072265625;-0.139739990234375;-1.0050201416015625;0.004831240512430668;-0.02245071344077587;0.005649896338582039
0.00299072265625;-0.139739990234375;-1.0050201416015625;0.004831240512430668;-0.02245071344077587;0.005649896338582039
0.00299072265625;-0.139739990234375;-1.0050201416015625;0.00040426786290481687;-0.025407355278730392;0.005784119479358196
0.00299072265625;-0.139739990234375;-1.0050201416015625;0.00040426786290481687;-0.025407355278730392;0.005784119479358196
0.00299072265625;-0.1380157470703125;-1.006103515625;0.00040426786290481687;-0.025407355278730392;0.005784119479358196
0.00299072265625;-0.1380157470703125;-1.006103515625;0.00040426786290481687;-0.025407355278730392;0.005784119479358196
0.00299072265625;-0.1380157470703125;-1.006103515625;0.00040426786290481687;-0.025407355278730392;0.005784119479358196
0.00299072265625;-0.1380157470703125;-1.006103515625;0.00637827068567276;-0.023448335006833076;0.00666322885081172
0.00299072265625;-0.1380157470703125;-1.006103515625;0.00637827068567276;-0.023448335006833076;0.00666322885081172
0.0025787353515625;-0.1335296630859375;-1.0072784423828125;0.00637827068567276;-0.023448335006833076;0.00666322885081172
0.0025787353515625;-0.1335296630859375;-1.0072784423828125;0.00637827068567276;-0.023448335006833076;0.00666322885081172
0.0025787353515625;-0.1335296630859375;-1.0072784423828125;0.00637827068567276;-0.023448335006833076;0.00666322885081172
0.0025787353515625;-0.1335296630859375;-1.0072784423828125;0.00953837763518095;-0.01678670383989811;0.00806112214922905
0.0025787353515625;-0.1335296630859375;-1.0072784423828125;0.00953837763518095;-0.01678670383989811;0.00806112214922905
0.0021514892578125;-0.1275787353515625;-1.0055694580078125;0.00953837763518095;-0.01678670383989811;0.00806112214922905
0.0021514892578125;-0.1275787353515625;-1.0055694580078125;0.00953837763518095;-0.01678670383989811;0.00806112214922905
0.0021514892578125;-0.1275787353515625;-1.0055694580078125;0.00953837763518095;-0.01678670383989811;0.00806112214922905
0.0021514892578125;-0.1275787353515625;-1.0055694580078125;0.00860334187746048;-0.013499563559889793;0.007750864140689373
0.0021514892578125;-0.1275787353515625;-1.0055694580078125;0.00860334187746048;-0.013499563559889793;0.007750864140689373
0.00030517578125;-0.1221771240234375;-1.0066375732421875;0.00860334187746048;-0.013499563559889793;0.007750864140689373
0.00030517578125;-0.1221771240234375;-1.0066375732421875;0.00860334187746048;-0.013499563559889793;0.007750864140689373
0.00030517578125;-0.1221771240234375;-1.0066375732421875;0.00860334187746048;-0.013499563559889793;0.007750864140689373
0.00030517578125;-0.1221771240234375;-1.0066375732421875;0.012984241358935833;-0.009319731965661049;0.0026314693968743086
0.00030517578125;-0.1221771240234375;-1.0066375732421875;0.012984241358935833;-0.009319731965661049;0.0026314693968743086
0.001678466796875;-0.11883544921875;-1.0091552734375;0.012984241358935833;-0.009319731965661049;0.0026314693968743086
0.001678466796875;-0.11883544921875;-1.0091552734375;0.012984241358935833;-0.009319731965661049;0.0026314693968743086
0.001678466796875;-0.11883544921875;-1.0091552734375;0.012984241358935833;-0.009319731965661049;0.0026314693968743086
0.001678466796875;-0.11883544921875;-1.0091552734375;0.01185186579823494;-0.008771386928856373;0.0006056028068996966
0.001678466796875;-0.11883544921875;-1.0091552734375;0.01185186579823494;-0.008771386928856373;0.0006056028068996966
0.001617431640625;-0.1179962158203125;-1.0102996826171875;0.01185186579823494;-0.008771386928856373;0.0006056028068996966
0.001617431640625;-0.1179962158203125;-1.0102996826171875;0.01185186579823494;-0.008771386928856373;0.0006056028068996966
0.001617431640625;-0.1179962158203125;-1.0102996826171875;0.01185186579823494;-0.008771386928856373;0.0006056028068996966
0.001617431640625;-0.1179962158203125;-1.0102996826171875;0.011317902244627476;-0.009530920535326004;-0.002269545802846551
0.001617431640625;-0.1179962158203125;-1.0102996826171875;0.011317902244627476;-0.009530920535326004;-0.002269545802846551
0.0023956298828125;-0.119476318359375;-1.0102386474609375;0.011317902244627476;-0.009530920535326004;-0.002269545802846551
0.0023956298828125;-0.119476318359375;-1.0102386474609375;0.011317902244627476;-0.009530920535326004;-0.002269545802846551
0.0023956298828125;-0.119476318359375;-1.0102386474609375;0.011317902244627476;-0.009530920535326004;-0.002269545802846551
0.0023956298828125;-0.119476318359375;-1.0102386474609375;0.010634534992277622;-0.005283711478114128;-0.0008681904873810709
0.0023956298828125;-0.119476318359375;-1.0102386474609375;0.010634534992277622;-0.005283711478114128;-0.0008681904873810709
0.003326416015625;-0.121826171875;-1.0101165771484375;0.010634534992277622;-0.005283711478114128;-0.0008681904873810709
0.003326416015625;-0.121826171875;-1.0101165771484375;0.010634534992277622;-0.005283711478114128;-0.0008681904873810709
0.003326416015625;-0.121826171875;-1.0101165771484375;0.010634534992277622;-0.005283711478114128;-0.0008681904873810709
0.003326416015625;-0.121826171875;-1.0101165771484375;0.009697102010250092;-0.006640059407800436;-0.0014767227694392204
0.003326416015625;-0.121826171875;-1.0101165771484375;0.009697102010250092;-0.006640059407800436;-0.0014767227694392204
0.00335693359375;-0.1253509521484375;-1.0105743408203125;0.009697102010250092;-0.006640059407800436;-0.0014767227694392204
0.00335693359375;-0.1253509521484375;-1.0105743408203125;0.009697102010250092;-0.006640059407800436;-0.0014767227694392204
0.00335693359375;-0.1253509521484375;-1.0105743408203125;0.009697102010250092;-0.006640059407800436;-0.0014767227694392204
0.00335693359375;-0.1253509521484375;-1.0105743408203125;0.004673847462981939;-0.0104726143181324;-0.0015102786710485816
0.00335693359375;-0.1253509521484375;-1.0105743408203125;0.004673847462981939;-0.0104726143181324;-0.0015102786710485816
0.0034332275390625;-0.1264495849609375;-1.009490966796875;0.004673847462981939;-0.0104726143181324;-0.0015102786710485816
0.0034332275390625;-0.1264495849609375;-1.009490966796875;0.004673847462981939;-0.0104726143181324;-0.0015102786710485816
0.0034332275390625;-0.1264495849609375;-1.009490966796875;0.004673847462981939;-0.0104726143181324;-0.0015102786710485816
0.0034332275390625;-0.1264495849609375;-1.009490966796875;-0.0015238607302308083;-0.011041732504963875;-0.0002668487431947142
0.0034332275390625;-0.1264495849609375;-1.009490966796875;-0.0015238607302308083;-0.011041732504963875;-0.0002668487431947142
0.002777099609375;-0.1276702880859375;-1.0083465576171875;-0.0015238607302308083;-0.011041732504963875;-0.0002668487431947142
0.002777099609375;-0.1276702880859375;-1.0083465576171875;-0.0015238607302308083;-0.011041732504963875;-0.0002668487431947142
0.002777099609375;-0.1276702880859375;-1.0083465576171875;-0.0015238607302308083;-0.011041732504963875;-0.0002668487431947142
0.002777099609375;-0.1276702880859375;-1.0083465576171875;4.5806369598722085e-05;-0.013447898440063;-0.0012040151050314307
0.002777099609375;-0.1276702880859375;-1.0083465576171875;4.5806369598722085e-05;-0.013447898440063;-0.0012040151050314307
0.003631591796875;-0.1274871826171875;-1.0085296630859375;4.5806369598722085e-05;-0.013447898440063;-0.0012040151050314307
0.003631591796875;-0.1274871826171875;-1.0085296630859375;4.5806369598722085e-05;-0.013447898440063;-0.0012040151050314307
0.003631591796875;-0.1274871826171875;-1.0085296630859375;4.5806369598722085e-05;-0.013447898440063;-0.0012040151050314307
0.003631591796875;-0.1274871826171875;-1.0085296630859375;0.0012687299167737365;-0.014821822755038738;-0.0034993935842067003
0.003631591796875;-0.1274871826171875;-1.0085296630859375;0.0012687299167737365;-0.014821822755038738;-0.0034993935842067003
0.0034637451171875;-0.127410888671875;-1.008026123046875;0.0012687299167737365;-0.014821822755038738;-0.0034993935842067003
0.0034637451171875;-0.127410888671875;-1.008026123046875;0.0012687299167737365;-0.014821822755038738;-0.0034993935842067003
0.0034637451171875;-0.127410888671875;-1.008026123046875;0.0012687299167737365;-0.014821822755038738;-0.0034993935842067003
0.0034637451171875;-0.127410888671875;-1.008026123046875;0.0009651295840740204;-0.010846256278455257;-0.0003736414946615696
0.0034637451171875;-0.127410888671875;-1.008026123046875;0.0009651295840740204;-0.010846256278455257;-0.0003736414946615696
