Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0258941650390625;0.0507049560546875;-1.0175018310546875;-0.02809102274477482;-0.009327988140285015;0.005906092468649149
0.0258941650390625;0.0507049560546875;-1.0175018310546875;-0.02809102274477482;-0.009327988140285015;0.005906092468649149
0.0258941650390625;0.0507049560546875;-1.0175018310546875;-0.02809102274477482;-0.009327988140285015;0.005906092468649149
0.0258941650390625;0.0507049560546875;-1.0175018310546875;-0.02809102274477482;-0.009327988140285015;0.005906092468649149
0.0258941650390625;0.0507049560546875;-1.0175018310546875;-0.02809102274477482;-0.009327988140285015;0.005906092468649149
0.0250396728515625;0.0529022216796875;-1.0135040283203125;-0.04265771433711052;-0.005022721830755472;0.0032583775464445353
0.0250396728515625;0.0529022216796875;-1.0135040283203125;-0.04265771433711052;-0.005022721830755472;0.0032583775464445353
0.0250396728515625;0.0529022216796875;-1.0135040283203125;-0.04265771433711052;-0.005022721830755472;0.0032583775464445353
0.0250396728515625;0.0529022216796875;-1.0135040283203125;-0.04265771433711052;-0.005022721830755472;0.0032583775464445353
0.0250396728515625;0.0529022216796875;-1.0135040283203125;-0.04265771433711052;-0.005022721830755472;0.0032583775464445353
0.0249481201171875;0.054840087890625;-1.0126800537109375;-0.05813733860850334;-0.0016098808264359832;0.0018551580142229795
0.0249481201171875;0.054840087890625;-1.0126800537109375;-0.05813733860850334;-0.0016098808264359832;0.0018551580142229795
0.0249481201171875;0.054840087890625;-1.0126800537109375;-0.05813733860850334;-0.0016098808264359832;0.0018551580142229795
0.0249481201171875;0.054840087890625;-1.0126800537109375;-0.05813733860850334;-0.0016098808264359832;0.0018551580142229795
0.0249481201171875;0.054840087890625;-1.0126800537109375;-0.05813733860850334;-0.0016098808264359832;0.0018551580142229795
0.0250701904296875;0.057769775390625;-1.0107421875;-0.06956815719604492;0.0007768440991640091;0.0006000102148391306
0.0250701904296875;0.057769775390625;-1.0107421875;-0.06956815719604492;0.0007768440991640091;0.0006000102148391306
0.0250701904296875;0.057769775390625;-1.0107421875;-0.06956815719604492;0.0007768440991640091;0.0006000102148391306
0.0250701904296875;0.057769775390625;-1.0107421875;-0.06956815719604492;0.0007768440991640091;0.0006000102148391306
0.0250701904296875;0.057769775390625;-1.0107421875;-0.06956815719604492;0.0007768440991640091;0.0006000102148391306
0.025482177734375;0.062652587890625;-1.0095062255859375;-0.07220522314310074;0.0025624935515224934;0.0006628608098253608
0.025482177734375;0.062652587890625;-1.0095062255859375;-0.07220522314310074;0.0025624935515224934;0.0006628608098253608
0.025482177734375;0.062652587890625;-1.0095062255859375;-0.07220522314310074;0.0025624935515224934;0.0006628608098253608
0.025482177734375;0.062652587890625;-1.0095062255859375;-0.07220522314310074;0.0025624935515224934;0.0006628608098253608
0.025482177734375;0.062652587890625;-1.0095062255859375;-0.07220522314310074;0.0025624935515224934;0.0006628608098253608
0.02587890625;0.066650390625;-1.00970458984375;-0.06737637519836426;0.003934820648282766;-0.0012514194240793586
0.02587890625;0.066650390625;-1.00970458984375;-0.06737637519836426;0.003934820648282766;-0.0012514194240793586
0.02587890625;0.066650390625;-1.00970458984375;-0.06737637519836426;0.003934820648282766;-0.0012514194240793586
0.02587890625;0.066650390625;-1.00970458984375;-0.06737637519836426;0.003934820648282766;-0.0012514194240793586
0.02587890625;0.066650390625;-1.00970458984375;-0.06737637519836426;0.003934820648282766;-0.0012514194240793586
0.025238037109375;0.070648193359375;-1.01348876953125;-0.06471668183803558;0.000365918327588588;-0.00046312372433021665
0.025238037109375;0.070648193359375;-1.01348876953125;-0.06471668183803558;0.000365918327588588;-0.00046312372433021665
0.025238037109375;0.070648193359375;-1.01348876953125;-0.06471668183803558;0.000365918327588588;-0.00046312372433021665
0.025238037109375;0.070648193359375;-1.01348876953125;-0.06471668183803558;0.000365918327588588;-0.00046312372433021665
0.025238037109375;0.070648193359375;-1.01348876953125;-0.06471668183803558;0.000365918327588588;-0.00046312372433021665
0.0250396728515625;0.07269287109375;-1.0133514404296875;-0.052317798137664795;-0.001038366463035345;0.001418932224623859
0.0250396728515625;0.07269287109375;-1.0133514404296875;-0.052317798137664795;-0.001038366463035345;0.001418932224623859
0.0250396728515625;0.07269287109375;-1.0133514404296875;-0.052317798137664795;-0.001038366463035345;0.001418932224623859
0.0250396728515625;0.07269287109375;-1.0133514404296875;-0.052317798137664795;-0.001038366463035345;0.001418932224623859
0.0250396728515625;0.07269287109375;-1.0133514404296875;-0.052317798137664795;-0.001038366463035345;0.001418932224623859
0.024444580078125;0.0729522705078125;-1.0132598876953125;-0.043528035283088684;-0.0016367788193747401;0.0006551376427523792
0.024444580078125;0.0729522705078125;-1.0132598876953125;-0.043528035283088684;-0.0016367788193747401;0.0006551376427523792
0.024444580078125;0.0729522705078125;-1.0132598876953125;-0.043528035283088684;-0.0016367788193747401;0.0006551376427523792
0.024444580078125;0.0729522705078125;-1.0132598876953125;-0.043528035283088684;-0.0016367788193747401;0.0006551376427523792
0.024444580078125;0.0729522705078125;-1.0132598876953125;-0.043528035283088684;-0.0016367788193747401;0.0006551376427523792
0.0244903564453125;0.07281494140625;-1.0140228271484375;-0.0372922457754612;-0.001981391804292798;-0.0008807073463685811
0.0244903564453125;0.07281494140625;-1.0140228271484375;-0.0372922457754612;-0.001981391804292798;-0.0008807073463685811
0.0244903564453125;0.07281494140625;-1.0140228271484375;-0.0372922457754612;-0.001981391804292798;-0.0008807073463685811
0.0244903564453125;0.07281494140625;-1.0140228271484375;-0.0372922457754612;-0.001981391804292798;-0.0008807073463685811
0.0244903564453125;0.07281494140625;-1.0140228271484375;-0.0372922457754612;-0.001981391804292798;-0.0008807073463685811
0.024139404296875;0.07196044921875;-1.0132904052734375;-0.0345422625541687;-0.0016841830220073462;0.002142246812582016
0.024139404296875;0.07196044921875;-1.0132904052734375;-0.0345422625541687;-0.0016841830220073462;0.002142246812582016
0.024139404296875;0.07196044921875;-1.0132904052734375;-0.0345422625541687;-0.0016841830220073462;0.002142246812582016
0.024139404296875;0.07196044921875;-1.0132904052734375;-0.0345422625541687;-0.0016841830220073462;0.002142246812582016
0.024139404296875;0.07196044921875;-1.0132904052734375;-0.03612178564071655;-0.004249339923262596;0.0018442390719428658
0.023773193359375;0.0695343017578125;-1.01116943359375;-0.03612178564071655;-0.004249339923262596;0.0018442390719428658
0.023773193359375;0.0695343017578125;-1.01116943359375;-0.03612178564071655;-0.004249339923262596;0.0018442390719428658
0.023773193359375;0.0695343017578125;-1.01116943359375;-0.03612178564071655;-0.004249339923262596;0.0018442390719428658
0.023773193359375;0.0695343017578125;-1.01116943359375;-0.03612178564071655;-0.004249339923262596;0.0018442390719428658
0.023773193359375;0.0695343017578125;-1.01116943359375;-0.04162547364830971;-0.007670969236642122;-9.53411654336378e-05
0.02362060546875;0.0683441162109375;-1.0095672607421875;-0.04162547364830971;-0.007670969236642122;-9.53411654336378e-05
0.02362060546875;0.0683441162109375;-1.0095672607421875;-0.04162547364830971;-0.007670969236642122;-9.53411654336378e-05
0.02362060546875;0.0683441162109375;-1.0095672607421875;-0.04162547364830971;-0.007670969236642122;-9.53411654336378e-05
0.02362060546875;0.0683441162109375;-1.0095672607421875;-0.04162547364830971;-0.007670969236642122;-9.53411654336378e-05
0.02362060546875;0.0683441162109375;-1.0095672607421875;-0.043645214289426804;-0.002326537622138858;0.0005850964807905257
0.0233917236328125;0.06793212890625;-1.008392333984375;-0.043645214289426804;-0.002326537622138858;0.0005850964807905257
0.0233917236328125;0.06793212890625;-1.008392333984375;-0.043645214289426804;-0.002326537622138858;0.0005850964807905257
0.0233917236328125;0.06793212890625;-1.008392333984375;-0.043645214289426804;-0.002326537622138858;0.0005850964807905257
0.0233917236328125;0.06793212890625;-1.008392333984375;-0.043645214289426804;-0.002326537622138858;0.0005850964807905257
0.0233917236328125;0.06793212890625;-1.008392333984375;-0.04869456961750984;-0.0054642739705741405;0.00045380264054983854
0.02349853515625;0.0677337646484375;-1.00689697265625;-0.04869456961750984;-0.0054642739705741405;0.00045380264054983854
0.02349853515625;0.0677337646484375;-1.00689697265625;-0.04869456961750984;-0.0054642739705741405;0.00045380264054983854
0.02349853515625;0.0677337646484375;-1.00689697265625;-0.04869456961750984;-0.0054642739705741405;0.00045380264054983854
0.02349853515625;0.0677337646484375;-1.00689697265625;-0.04869456961750984;-0.0054642739705741405;0.00045380264054983854
0.0233001708984375;0.06756591796875;-1.00445556640625;-0.05339158698916435;-0.004227235447615385;0.003394465195015073
0.0233001708984375;0.06756591796875;-1.00445556640625;-0.05339158698916435;-0.004227235447615385;0.003394465195015073
0.0233001708984375;0.06756591796875;-1.00445556640625;-0.05339158698916435;-0.004227235447615385;0.003394465195015073
0.0233001708984375;0.06756591796875;-1.00445556640625;-0.05339158698916435;-0.004227235447615385;0.003394465195015073
0.0233001708984375;0.06756591796875;-1.00445556640625;-0.05339158698916435;-0.004227235447615385;0.003394465195015073
0.0233001708984375;0.06756591796875;-1.00445556640625;-0.046665772795677185;-0.0043870252557098866;0.0018013621447607875
0.0218963623046875;0.0692138671875;-1.00567626953125;-0.046665772795677185;-0.0043870252557098866;0.0018013621447607875
0.0218963623046875;0.0692138671875;-1.00567626953125;-0.046665772795677185;-0.0043870252557098866;0.0018013621447607875
0.0218963623046875;0.0692138671875;-1.00567626953125;-0.046665772795677185;-0.0043870252557098866;0.0018013621447607875
0.0218963623046875;0.0692138671875;-1.00567626953125;-0.046665772795677185;-0.0043870252557098866;0.0018013621447607875
0.022125244140625;0.0698394775390625;-1.0066070556640625;-0.04181615635752678;-0.003970240708440542;0.0020988371688872576
0.022125244140625;0.0698394775390625;-1.0066070556640625;-0.04181615635752678;-0.003970240708440542;0.0020988371688872576
0.022125244140625;0.0698394775390625;-1.0066070556640625;-0.04181615635752678;-0.003970240708440542;0.0020988371688872576
0.022125244140625;0.0698394775390625;-1.0066070556640625;-0.04181615635752678;-0.003970240708440542;0.0020988371688872576
0.022125244140625;0.0698394775390625;-1.0066070556640625;-0.04181615635752678;-0.003970240708440542;0.0020988371688872576
0.022857666015625;0.0706787109375;-1.005340576171875;-0.032346487045288086;-0.0013619405217468739;6.205165118444711e-05
0.022857666015625;0.0706787109375;-1.005340576171875;-0.032346487045288086;-0.0013619405217468739;6.205165118444711e-05
0.022857666015625;0.0706787109375;-1.005340576171875;-0.032346487045288086;-0.0013619405217468739;6.205165118444711e-05
0.022857666015625;0.0706787109375;-1.005340576171875;-0.032346487045288086;-0.0013619405217468739;6.205165118444711e-05
0.022857666015625;0.0706787109375;-1.005340576171875;-0.032346487045288086;-0.0013619405217468739;6.205165118444711e-05
0.0236358642578125;0.0721435546875;-1.0084381103515625;-0.025793779641389847;-0.0010974886827170849;-0.000853809411637485
0.0236358642578125;0.0721435546875;-1.0084381103515625;-0.025793779641389847;-0.0010974886827170849;-0.000853809411637485
0.0236358642578125;0.0721435546875;-1.0084381103515625;-0.025793779641389847;-0.0010974886827170849;-0.000853809411637485
0.0236358642578125;0.0721435546875;-1.0084381103515625;-0.025793779641389847;-0.0010974886827170849;-0.000853809411637485
0.0236358642578125;0.0721435546875;-1.0084381103515625;-0.025793779641389847;-0.0010974886827170849;-0.000853809411637485
0.0220947265625;0.072540283203125;-1.0104217529296875;-0.019812587648630142;-0.006388124544173479;-0.003918308764696121
0.0220947265625;0.072540283203125;-1.0104217529296875;-0.019812587648630142;-0.006388124544173479;-0.003918308764696121
0.0220947265625;0.072540283203125;-1.0104217529296875;-0.019812587648630142;-0.006388124544173479;-0.003918308764696121
0.0220947265625;0.072540283203125;-1.0104217529296875;-0.019812587648630142;-0.006388124544173479;-0.003918308764696121
0.0220947265625;0.072540283203125;-1.0104217529296875;-0.019812587648630142;-0.006388124544173479;-0.003918308764696121
0.0220947265625;0.0721435546875;-1.0111083984375;-0.015864184126257896;-0.014720622450113297;-0.004538558889180422
0.0220947265625;0.0721435546875;-1.0111083984375;-0.015864184126257896;-0.014720622450113297;-0.004538558889180422
0.0220947265625;0.0721435546875;-1.0111083984375;-0.015864184126257896;-0.014720622450113297;-0.004538558889180422
0.0220947265625;0.0721435546875;-1.0111083984375;-0.015864184126257896;-0.014720622450113297;-0.004538558889180422
0.0220947265625;0.0721435546875;-1.0111083984375;-0.015864184126257896;-0.014720622450113297;-0.004538558889180422
0.0240478515625;0.0709381103515625;-1.0134124755859375;-0.01649056002497673;-0.01224627997726202;-0.0014777880860492587
0.0240478515625;0.0709381103515625;-1.0134124755859375;-0.01649056002497673;-0.01224627997726202;-0.0014777880860492587
0.0240478515625;0.0709381103515625;-1.0134124755859375;-0.01649056002497673;-0.01224627997726202;-0.0014777880860492587
0.0240478515625;0.0709381103515625;-1.0134124755859375;-0.01649056002497673;-0.01224627997726202;-0.0014777880860492587
0.0240478515625;0.0709381103515625;-1.0134124755859375;-0.01649056002497673;-0.01224627997726202;-0.0014777880860492587
0.0253448486328125;0.0698699951171875;-1.00732421875;-0.02985403500497341;-0.009644904173910618;0.003014165675267577
0.0253448486328125;0.0698699951171875;-1.00732421875;-0.02985403500497341;-0.009644904173910618;0.003014165675267577
0.0253448486328125;0.0698699951171875;-1.00732421875;-0.02985403500497341;-0.009644904173910618;0.003014165675267577
0.0253448486328125;0.0698699951171875;-1.00732421875;-0.02985403500497341;-0.009644904173910618;0.003014165675267577
0.0253448486328125;0.0698699951171875;-1.00732421875;-0.02985403500497341;-0.009644904173910618;0.003014165675267577
0.0223541259765625;0.0693817138671875;-1.0027008056640625;-0.042149316519498825;-0.0017787253018468618;0.0031372036319226027
0.0223541259765625;0.0693817138671875;-1.0027008056640625;-0.042149316519498825;-0.0017787253018468618;0.0031372036319226027
0.0223541259765625;0.0693817138671875;-1.0027008056640625;-0.042149316519498825;-0.0017787253018468618;0.0031372036319226027
0.0223541259765625;0.0693817138671875;-1.0027008056640625;-0.042149316519498825;-0.0017787253018468618;0.0031372036319226027
0.0223541259765625;0.0693817138671875;-1.0027008056640625;-0.042149316519498825;-0.0017787253018468618;0.0031372036319226027
0.02117919921875;0.069427490234375;-1.0009307861328125;-0.049364086240530014;0.0028810077346861362;0.004024568945169449
0.02117919921875;0.069427490234375;-1.0009307861328125;-0.049364086240530014;0.0028810077346861362;0.004024568945169449
0.02117919921875;0.069427490234375;-1.0009307861328125;-0.049364086240530014;0.0028810077346861362;0.004024568945169449
0.02117919921875;0.069427490234375;-1.0009307861328125;-0.049364086240530014;0.0028810077346861362;0.004024568945169449
0.02117919921875;0.069427490234375;-1.0009307861328125;-0.049364086240530014;0.0028810077346861362;0.004024568945169449
0.0218963623046875;0.0682373046875;-1.0078887939453125;-0.04387690871953964;0.0046722497791051865;0.004850947763770819
0.0218963623046875;0.0682373046875;-1.0078887939453125;-0.04387690871953964;0.0046722497791051865;0.004850947763770819
0.0218963623046875;0.0682373046875;-1.0078887939453125;-0.04387690871953964;0.0046722497791051865;0.004850947763770819
0.0218963623046875;0.0682373046875;-1.0078887939453125;-0.04387690871953964;0.0046722497791051865;0.004850947763770819
0.0218963623046875;0.0682373046875;-1.0078887939453125;-0.04387690871953964;0.0046722497791051865;0.004850947763770819
0.0226287841796875;0.068939208984375;-1.014373779296875;-0.03851676732301712;0.0016932378057390451;0.00526666734367609
0.0226287841796875;0.068939208984375;-1.014373779296875;-0.03851676732301712;0.0016932378057390451;0.00526666734367609
0.0226287841796875;0.068939208984375;-1.014373779296875;-0.03851676732301712;0.0016932378057390451;0.00526666734367609
0.0226287841796875;0.068939208984375;-1.014373779296875;-0.03851676732301712;0.0016932378057390451;0.00526666734367609
0.0226287841796875;0.068939208984375;-1.014373779296875;-0.03851676732301712;0.0016932378057390451;0.00526666734367609
0.024200439453125;0.0683746337890625;-1.0122833251953125;-0.042448125779628754;-9.693906031316146e-05;0.006170810665935278
0.024200439453125;0.0683746337890625;-1.0122833251953125;-0.042448125779628754;-9.693906031316146e-05;0.006170810665935278
0.024200439453125;0.0683746337890625;-1.0122833251953125;-0.042448125779628754;-9.693906031316146e-05;0.006170810665935278
0.024200439453125;0.0683746337890625;-1.0122833251953125;-0.042448125779628754;-9.693906031316146e-05;0.006170810665935278
0.024200439453125;0.0683746337890625;-1.0122833251953125;-0.042448125779628754;-9.693906031316146e-05;0.006170810665935278
0.0233612060546875;0.0681610107421875;-1.01116943359375;-0.044442031532526016;0.006340453866869211;0.0043534692376852036
0.0233612060546875;0.0681610107421875;-1.01116943359375;-0.044442031532526016;0.006340453866869211;0.0043534692376852036
0.0233612060546875;0.0681610107421875;-1.01116943359375;-0.044442031532526016;0.006340453866869211;0.0043534692376852036
0.0233612060546875;0.0681610107421875;-1.01116943359375;-0.044442031532526016;0.006340453866869211;0.0043534692376852036
0.0233612060546875;0.0681610107421875;-1.01116943359375;-0.044442031532526016;0.006340453866869211;0.0043534692376852036
0.0228424072265625;0.0680999755859375;-1.015625;-0.048161402344703674;0.004249339923262596;0.0031241541728377342
0.0228424072265625;0.0680999755859375;-1.015625;-0.048161402344703674;0.004249339923262596;0.0031241541728377342
0.0228424072265625;0.0680999755859375;-1.015625;-0.048161402344703674;0.004249339923262596;0.0031241541728377342
0.0228424072265625;0.0680999755859375;-1.015625;-0.048161402344703674;0.004249339923262596;0.0031241541728377342
0.0228424072265625;0.0680999755859375;-1.015625;-0.048161402344703674;0.004249339923262596;0.0031241541728377342
0.022857666015625;0.067901611328125;-1.0172271728515625;-0.05420997366309166;0.005204082932323217;0.0032871398143470287
0.022857666015625;0.067901611328125;-1.0172271728515625;-0.05420997366309166;0.005204082932323217;0.0032871398143470287
0.022857666015625;0.067901611328125;-1.0172271728515625;-0.05420997366309166;0.005204082932323217;0.0032871398143470287
0.022857666015625;0.067901611328125;-1.0172271728515625;-0.05420997366309166;0.005204082932323217;0.0032871398143470287
0.022857666015625;0.067901611328125;-1.0172271728515625;-0.05420997366309166;0.005204082932323217;0.0032871398143470287
0.02227783203125;0.0687103271484375;-1.016021728515625;-0.06325513869524002;0.004485296085476875;0.0019156117923557758
0.02227783203125;0.0687103271484375;-1.016021728515625;-0.06325513869524002;0.004485296085476875;0.0019156117923557758
0.02227783203125;0.0687103271484375;-1.016021728515625;-0.06325513869524002;0.004485296085476875;0.0019156117923557758
0.02227783203125;0.0687103271484375;-1.016021728515625;-0.06325513869524002;0.004485296085476875;0.0019156117923557758
0.02227783203125;0.0687103271484375;-1.016021728515625;-0.06325513869524002;0.004485296085476875;0.0019156117923557758
0.02374267578125;0.069915771484375;-1.016143798828125;-0.06656411290168762;-0.00022184131375979632;0.002180063631385565
0.02374267578125;0.069915771484375;-1.016143798828125;-0.06656411290168762;-0.00022184131375979632;0.002180063631385565
0.02374267578125;0.069915771484375;-1.016143798828125;-0.06656411290168762;-0.00022184131375979632;0.002180063631385565
0.02374267578125;0.069915771484375;-1.016143798828125;-0.06656411290168762;-0.00022184131375979632;0.002180063631385565
0.02374267578125;0.069915771484375;-1.016143798828125;-0.06656411290168762;-0.00022184131375979632;0.002180063631385565
0.0241546630859375;0.0716552734375;-1.0164642333984375;-0.06874843686819077;-0.003707652911543846;0.0028698223177343607
0.0241546630859375;0.0716552734375;-1.0164642333984375;-0.06874843686819077;-0.003707652911543846;0.0028698223177343607
0.0241546630859375;0.0716552734375;-1.0164642333984375;-0.06874843686819077;-0.003707652911543846;0.0028698223177343607
0.0241546630859375;0.0716552734375;-1.0164642333984375;-0.06874843686819077;-0.003707652911543846;0.0028698223177343607
0.0241546630859375;0.0716552734375;-1.0164642333984375;-0.06874843686819077;-0.003707652911543846;0.0028698223177343607
0.024169921875;0.0742950439453125;-1.0164031982421875;-0.07138976454734802;-0.0070706927217543125;0.006352438125759363
0.024169921875;0.0742950439453125;-1.0164031982421875;-0.07138976454734802;-0.0070706927217543125;0.006352438125759363
0.024169921875;0.0742950439453125;-1.0164031982421875;-0.07138976454734802;-0.0070706927217543125;0.006352438125759363
0.024169921875;0.0742950439453125;-1.0164031982421875;-0.07138976454734802;-0.0070706927217543125;0.006352438125759363
0.024169921875;0.0742950439453125;-1.0164031982421875;-0.07138976454734802;-0.0070706927217543125;0.006352438125759363
0.0249786376953125;0.0765838623046875;-1.0130767822265625;-0.07614563405513763;-0.005864014383405447;0.007607319392263889
0.0249786376953125;0.0765838623046875;-1.0130767822265625;-0.07614563405513763;-0.005864014383405447;0.007607319392263889
0.0249786376953125;0.0765838623046875;-1.0130767822265625;-0.07614563405513763;-0.005864014383405447;0.007607319392263889
0.0249786376953125;0.0765838623046875;-1.0130767822265625;-0.07614563405513763;-0.005864014383405447;0.007607319392263889
0.0249786376953125;0.0765838623046875;-1.0130767822265625;-0.07614563405513763;-0.005864014383405447;0.007607319392263889
0.0244140625;0.0789947509765625;-1.0105743408203125;-0.0795145332813263;-0.004238420631736517;0.00860094465315342
0.0244140625;0.0789947509765625;-1.0105743408203125;-0.0795145332813263;-0.004238420631736517;0.00860094465315342
0.0244140625;0.0789947509765625;-1.0105743408203125;-0.0795145332813263;-0.004238420631736517;0.00860094465315342
0.0244140625;0.0789947509765625;-1.0105743408203125;-0.0795145332813263;-0.004238420631736517;0.00860094465315342
0.0244140625;0.0789947509765625;-1.0105743408203125;-0.0795145332813263;-0.004238420631736517;0.00860094465315342
0.025177001953125;0.080352783203125;-1.0108489990234375;-0.07887005060911179;-0.009255549870431423;0.008804410696029663
0.025177001953125;0.080352783203125;-1.0108489990234375;-0.07887005060911179;-0.009255549870431423;0.008804410696029663
0.025177001953125;0.080352783203125;-1.0108489990234375;-0.07887005060911179;-0.009255549870431423;0.008804410696029663
0.025177001953125;0.080352783203125;-1.0108489990234375;-0.07887005060911179;-0.009255549870431423;0.008804410696029663
0.025177001953125;0.080352783203125;-1.0108489990234375;-0.07887005060911179;-0.009255549870431423;0.008804410696029663
0.025238037109375;0.0821075439453125;-1.0104827880859375;-0.07896672189235687;-0.011159710586071014;0.005537510849535465
0.025238037109375;0.0821075439453125;-1.0104827880859375;-0.07896672189235687;-0.011159710586071014;0.005537510849535465
0.025238037109375;0.0821075439453125;-1.0104827880859375;-0.07896672189235687;-0.011159710586071014;0.005537510849535465
0.025238037109375;0.0821075439453125;-1.0104827880859375;-0.07896672189235687;-0.011159710586071014;0.005537510849535465
0.025238037109375;0.0821075439453125;-1.0104827880859375;-0.07896672189235687;-0.011159710586071014;0.005537510849535465
0.025848388671875;0.0830230712890625;-1.0093994140625;-0.07649078220129013;-0.008812932297587395;0.0030975225381553173
0.025848388671875;0.0830230712890625;-1.0093994140625;-0.07649078220129013;-0.008812932297587395;0.0030975225381553173
0.025848388671875;0.0830230712890625;-1.0093994140625;-0.07649078220129013;-0.008812932297587395;0.0030975225381553173
0.025848388671875;0.0830230712890625;-1.0093994140625;-0.07649078220129013;-0.008812932297587395;0.0030975225381553173
0.025848388671875;0.0830230712890625;-1.0093994140625;-0.07649078220129013;-0.008812932297587395;0.0030975225381553173
0.0268707275390625;0.0832061767578125;-1.008697509765625;-0.07190774381160736;-0.0075516593642532825;0.00279046013019979
0.0268707275390625;0.0832061767578125;-1.008697509765625;-0.07190774381160736;-0.0075516593642532825;0.00279046013019979
0.0268707275390625;0.0832061767578125;-1.008697509765625;-0.07190774381160736;-0.0075516593642532825;0.00279046013019979
0.0268707275390625;0.0832061767578125;-1.008697509765625;-0.07190774381160736;-0.0075516593642532825;0.00279046013019979
0.0268707275390625;0.0832061767578125;-1.008697509765625;-0.07190774381160736;-0.0075516593642532825;0.00279046013019979
0.026519775390625;0.083343505859375;-1.008575439453125;-0.06863152235746384;-0.007733020931482315;0.005031510256230831
0.026519775390625;0.083343505859375;-1.008575439453125;-0.06863152235746384;-0.007733020931482315;0.005031510256230831
0.026519775390625;0.083343505859375;-1.008575439453125;-0.06863152235746384;-0.007733020931482315;0.005031510256230831
0.026519775390625;0.083343505859375;-1.008575439453125;-0.06863152235746384;-0.007733020931482315;0.005031510256230831
0.026519775390625;0.083343505859375;-1.008575439453125;-0.06863152235746384;-0.007733020931482315;0.005031510256230831
0.0247650146484375;0.08453369140625;-1.0090179443359375;-0.0638950914144516;-0.0044256411492824554;0.0008476841612718999
0.0247650146484375;0.08453369140625;-1.0090179443359375;-0.0638950914144516;-0.0044256411492824554;0.0008476841612718999
0.0247650146484375;0.08453369140625;-1.0090179443359375;-0.0638950914144516;-0.0044256411492824554;0.0008476841612718999
0.0247650146484375;0.08453369140625;-1.0090179443359375;-0.0638950914144516;-0.0044256411492824554;0.0008476841612718999
0.0247650146484375;0.08453369140625;-1.0090179443359375;-0.0638950914144516;-0.0044256411492824554;0.0008476841612718999
0.0244140625;0.0837554931640625;-1.0086212158203125;-0.05462223291397095;-0.001969407545402646;0.003622964257374406
0.0244140625;0.0837554931640625;-1.0086212158203125;-0.05462223291397095;-0.001969407545402646;0.003622964257374406
0.0244140625;0.0837554931640625;-1.0086212158203125;-0.05462223291397095;-0.001969407545402646;0.003622964257374406
0.0244140625;0.0837554931640625;-1.0086212158203125;-0.05462223291397095;-0.001969407545402646;0.003622964257374406
0.0244140625;0.0837554931640625;-1.0086212158203125;-0.05462223291397095;-0.001969407545402646;0.003622964257374406
0.0233612060546875;0.08343505859375;-1.0099639892578125;-0.04460794851183891;-0.0036557212006300688;0.0028269453905522823
0.0233612060546875;0.08343505859375;-1.0099639892578125;-0.04460794851183891;-0.0036557212006300688;0.0028269453905522823
0.0233612060546875;0.08343505859375;-1.0099639892578125;-0.04460794851183891;-0.0036557212006300688;0.0028269453905522823
0.0233612060546875;0.08343505859375;-1.0099639892578125;-0.04460794851183891;-0.0036557212006300688;0.0028269453905522823
0.0233612060546875;0.08343505859375;-1.0099639892578125;-0.04460794851183891;-0.0036557212006300688;0.0028269453905522823
0.024200439453125;0.084991455078125;-1.0091400146484375;-0.04051440209150314;-0.004054130055010319;0.003888747887685895
0.024200439453125;0.084991455078125;-1.0091400146484375;-0.04051440209150314;-0.004054130055010319;0.003888747887685895
0.024200439453125;0.084991455078125;-1.0091400146484375;-0.04051440209150314;-0.004054130055010319;0.003888747887685895
0.024200439453125;0.084991455078125;-1.0091400146484375;-0.04051440209150314;-0.004054130055010319;0.003888747887685895
0.024200439453125;0.084991455078125;-1.0091400146484375;-0.04051440209150314;-0.004054130055010319;0.003888747887685895
0.02313232421875;0.08416748046875;-1.0081939697265625;-0.037458959966897964;-0.003576891729608178;0.0003677825443446636
0.02313232421875;0.08416748046875;-1.0081939697265625;-0.037458959966897964;-0.003576891729608178;0.0003677825443446636
0.02313232421875;0.08416748046875;-1.0081939697265625;-0.037458959966897964;-0.003576891729608178;0.0003677825443446636
0.02313232421875;0.08416748046875;-1.0081939697265625;-0.037458959966897964;-0.003576891729608178;0.0003677825443446636
0.02313232421875;0.08416748046875;-1.0081939697265625;-0.037458959966897964;-0.003576891729608178;0.0003677825443446636
0.0235595703125;0.0836944580078125;-1.0068817138671875;-0.039500538259744644;-0.00012250541476532817;0.004223241005092859
0.0235595703125;0.0836944580078125;-1.0068817138671875;-0.039500538259744644;-0.00012250541476532817;0.004223241005092859
0.0235595703125;0.0836944580078125;-1.0068817138671875;-0.039500538259744644;-0.00012250541476532817;0.004223241005092859
0.0235595703125;0.0836944580078125;-1.0068817138671875;-0.039500538259744644;-0.00012250541476532817;0.004223241005092859
0.0235595703125;0.0836944580078125;-1.0068817138671875;-0.039500538259744644;-0.00012250541476532817;0.004223241005092859
0.0233306884765625;0.0830841064453125;-1.006072998046875;-0.04108645021915436;0.0014202637830749154;0.0030804784037172794
0.0233306884765625;0.0830841064453125;-1.006072998046875;-0.04108645021915436;0.0014202637830749154;0.0030804784037172794
0.0233306884765625;0.0830841064453125;-1.006072998046875;-0.04108645021915436;0.0014202637830749154;0.0030804784037172794
0.0233306884765625;0.0830841064453125;-1.006072998046875;-0.04108645021915436;0.0014202637830749154;0.0030804784037172794
