Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0080413818359375;-0.058746337890625;-1.038055419921875;0.13597753643989563;-0.0314713716506958;0.016506271436810493
0.0080413818359375;-0.058746337890625;-1.038055419921875;0.13597753643989563;-0.0314713716506958;0.016506271436810493
0.0080413818359375;-0.058746337890625;-1.038055419921875;0.13034255802631378;-0.03287006542086601;0.016680443659424782
0.004852294921875;-0.0634002685546875;-1.04046630859375;0.13034255802631378;-0.03287006542086601;0.016680443659424782
0.004852294921875;-0.0634002685546875;-1.04046630859375;0.13034255802631378;-0.03287006542086601;0.016680443659424782
0.004852294921875;-0.0634002685546875;-1.04046630859375;0.13034255802631378;-0.03287006542086601;0.016680443659424782
0.004852294921875;-0.0634002685546875;-1.04046630859375;0.13034255802631378;-0.03287006542086601;0.016680443659424782
0.004852294921875;-0.0634002685546875;-1.04046630859375;0.12234828621149063;-0.03429299220442772;0.016109194606542587
0.000823974609375;-0.0707550048828125;-1.03173828125;0.12234828621149063;-0.03429299220442772;0.016109194606542587
0.000823974609375;-0.0707550048828125;-1.03173828125;0.12234828621149063;-0.03429299220442772;0.016109194606542587
0.000823974609375;-0.0707550048828125;-1.03173828125;0.12234828621149063;-0.03429299220442772;0.016109194606542587
0.000823974609375;-0.0707550048828125;-1.03173828125;0.12234828621149063;-0.03429299220442772;0.016109194606542587
0.000823974609375;-0.0707550048828125;-1.03173828125;0.12276773154735565;-0.034496989101171494;0.012967729941010475
-0.0026397705078125;-0.07501220703125;-1.029052734375;0.12276773154735565;-0.034496989101171494;0.012967729941010475
-0.0026397705078125;-0.07501220703125;-1.029052734375;0.12276773154735565;-0.034496989101171494;0.012967729941010475
-0.0026397705078125;-0.07501220703125;-1.029052734375;0.12276773154735565;-0.034496989101171494;0.012967729941010475
-0.0026397705078125;-0.07501220703125;-1.029052734375;0.12276773154735565;-0.034496989101171494;0.012967729941010475
-0.0026397705078125;-0.07501220703125;-1.029052734375;0.11009534448385239;-0.028002873063087463;0.010358365252614021
-0.0026397705078125;-0.0774078369140625;-1.031280517578125;0.11009534448385239;-0.028002873063087463;0.010358365252614021
-0.0026397705078125;-0.0774078369140625;-1.031280517578125;0.11009534448385239;-0.028002873063087463;0.010358365252614021
-0.0026397705078125;-0.0774078369140625;-1.031280517578125;0.11009534448385239;-0.028002873063087463;0.010358365252614021
-0.0026397705078125;-0.0774078369140625;-1.031280517578125;0.11009534448385239;-0.028002873063087463;0.010358365252614021
-0.0026397705078125;-0.0774078369140625;-1.031280517578125;0.09455154091119766;-0.01642291620373726;0.008885370567440987
-0.0019378662109375;-0.07708740234375;-1.0226287841796875;0.09455154091119766;-0.01642291620373726;0.008885370567440987
-0.0019378662109375;-0.07708740234375;-1.0226287841796875;0.09455154091119766;-0.01642291620373726;0.008885370567440987
-0.0019378662109375;-0.07708740234375;-1.0226287841796875;0.09455154091119766;-0.01642291620373726;0.008885370567440987
-0.0019378662109375;-0.07708740234375;-1.0226287841796875;0.09455154091119766;-0.01642291620373726;0.008885370567440987
-0.0019378662109375;-0.07708740234375;-1.0226287841796875;0.07497117668390274;-0.017483118921518326;0.006655239500105381
-0.00213623046875;-0.076171875;-1.01519775390625;0.07497117668390274;-0.017483118921518326;0.006655239500105381
-0.00213623046875;-0.076171875;-1.01519775390625;0.07497117668390274;-0.017483118921518326;0.006655239500105381
-0.00213623046875;-0.076171875;-1.01519775390625;0.07497117668390274;-0.017483118921518326;0.006655239500105381
-0.00213623046875;-0.076171875;-1.01519775390625;0.07497117668390274;-0.017483118921518326;0.006655239500105381
-0.00213623046875;-0.076171875;-1.01519775390625;0.05022828280925751;-0.008041414432227612;0.005887450184673071
-0.00335693359375;-0.074920654296875;-1.0133209228515625;0.05022828280925751;-0.008041414432227612;0.005887450184673071
-0.00335693359375;-0.074920654296875;-1.0133209228515625;0.05022828280925751;-0.008041414432227612;0.005887450184673071
-0.00335693359375;-0.074920654296875;-1.0133209228515625;0.05022828280925751;-0.008041414432227612;0.005887450184673071
-0.00335693359375;-0.074920654296875;-1.0133209228515625;0.05022828280925751;-0.008041414432227612;0.005887450184673071
-0.00335693359375;-0.074920654296875;-1.0133209228515625;0.0356469452381134;-0.00010626012954162434;0.0020666129421442747
-0.0037841796875;-0.0746307373046875;-1.0075531005859375;0.0356469452381134;-0.00010626012954162434;0.0020666129421442747
-0.0037841796875;-0.0746307373046875;-1.0075531005859375;0.0356469452381134;-0.00010626012954162434;0.0020666129421442747
-0.0037841796875;-0.0746307373046875;-1.0075531005859375;0.0356469452381134;-0.00010626012954162434;0.0020666129421442747
-0.0037841796875;-0.0746307373046875;-1.0075531005859375;0.0356469452381134;-0.00010626012954162434;0.0020666129421442747
-0.0037841796875;-0.0746307373046875;-1.0075531005859375;0.029947511851787567;0.002669286448508501;-4.953479583491571e-05
-0.0032806396484375;-0.0738983154296875;-1.0064544677734375;0.029947511851787567;0.002669286448508501;-4.953479583491571e-05
-0.0032806396484375;-0.0738983154296875;-1.0064544677734375;0.029947511851787567;0.002669286448508501;-4.953479583491571e-05
-0.0032806396484375;-0.0738983154296875;-1.0064544677734375;0.029947511851787567;0.002669286448508501;-4.953479583491571e-05
-0.0032806396484375;-0.0738983154296875;-1.0064544677734375;0.029947511851787567;0.002669286448508501;-4.953479583491571e-05
-0.0032806396484375;-0.0738983154296875;-1.0064544677734375;0.02773256227374077;0.0028394623659551144;-0.0019206717843189836
-0.002593994140625;-0.0709991455078125;-1.009521484375;0.02773256227374077;0.0028394623659551144;-0.0019206717843189836
-0.002593994140625;-0.0709991455078125;-1.009521484375;0.02773256227374077;0.0028394623659551144;-0.0019206717843189836
-0.002593994140625;-0.0709991455078125;-1.009521484375;0.02773256227374077;0.0028394623659551144;-0.0019206717843189836
-0.002593994140625;-0.0709991455078125;-1.009521484375;0.02773256227374077;0.0028394623659551144;-0.0019206717843189836
-0.002593994140625;-0.0709991455078125;-1.009521484375;0.01985786110162735;0.007278152741491795;-0.0012570120161399245
-0.0012969970703125;-0.0693511962890625;-1.0109100341796875;0.01985786110162735;0.007278152741491795;-0.0012570120161399245
-0.0012969970703125;-0.0693511962890625;-1.0109100341796875;0.01985786110162735;0.007278152741491795;-0.0012570120161399245
-0.0012969970703125;-0.0693511962890625;-1.0109100341796875;0.01985786110162735;0.007278152741491795;-0.0012570120161399245
-0.0012969970703125;-0.0693511962890625;-1.0109100341796875;0.01985786110162735;0.007278152741491795;-0.0012570120161399245
-0.0012969970703125;-0.0693511962890625;-1.0109100341796875;0.012286759912967682;0.0016655409708619118;-0.0016476977616548538
0.000946044921875;-0.0690460205078125;-1.006744384765625;0.012286759912967682;0.0016655409708619118;-0.0016476977616548538
0.000946044921875;-0.0690460205078125;-1.006744384765625;0.012286759912967682;0.0016655409708619118;-0.0016476977616548538
0.000946044921875;-0.0690460205078125;-1.006744384765625;0.012286759912967682;0.0016655409708619118;-0.0016476977616548538
0.000946044921875;-0.0690460205078125;-1.006744384765625;0.012286759912967682;0.0016655409708619118;-0.0016476977616548538
0.000946044921875;-0.0690460205078125;-1.006744384765625;0.01564580574631691;0.005022988189011812;-0.0012924320762977004
0.001953125;-0.0701446533203125;-1.0029144287109375;0.01564580574631691;0.005022988189011812;-0.0012924320762977004
0.001953125;-0.0701446533203125;-1.0029144287109375;0.01564580574631691;0.005022988189011812;-0.0012924320762977004
0.001953125;-0.0701446533203125;-1.0029144287109375;0.01564580574631691;0.005022988189011812;-0.0012924320762977004
0.001953125;-0.0701446533203125;-1.0029144287109375;0.01564580574631691;0.005022988189011812;-0.0012924320762977004
0.001953125;-0.0701446533203125;-1.0029144287109375;0.028139758855104446;0.0021723404061049223;0.0004673847579397261
0.0018463134765625;-0.0692901611328125;-1.00714111328125;0.028139758855104446;0.0021723404061049223;0.0004673847579397261
0.0018463134765625;-0.0692901611328125;-1.00714111328125;0.028139758855104446;0.0021723404061049223;0.0004673847579397261
0.0018463134765625;-0.0692901611328125;-1.00714111328125;0.028139758855104446;0.0021723404061049223;0.0004673847579397261
0.0018463134765625;-0.0692901611328125;-1.00714111328125;0.028139758855104446;0.0021723404061049223;0.0004673847579397261
0.0018463134765625;-0.0692901611328125;-1.00714111328125;0.04164624586701393;-0.0008074704091995955;-0.0027800737880170345
0.001556396484375;-0.0672607421875;-1.0160980224609375;0.04164624586701393;-0.0008074704091995955;-0.0027800737880170345
0.001556396484375;-0.0672607421875;-1.0160980224609375;0.04164624586701393;-0.0008074704091995955;-0.0027800737880170345
0.001556396484375;-0.0672607421875;-1.0160980224609375;0.04164624586701393;-0.0008074704091995955;-0.0027800737880170345
0.001556396484375;-0.0672607421875;-1.0160980224609375;0.04164624586701393;-0.0008074704091995955;-0.0027800737880170345
0.001556396484375;-0.0672607421875;-1.0160980224609375;0.04506547749042511;0.005362540949136019;-0.0027569043450057507
0.0014495849609375;-0.067626953125;-1.0138092041015625;0.04506547749042511;0.005362540949136019;-0.0027569043450057507
0.0014495849609375;-0.067626953125;-1.0138092041015625;0.04506547749042511;0.005362540949136019;-0.0027569043450057507
0.0014495849609375;-0.067626953125;-1.0138092041015625;0.04506547749042511;0.005362540949136019;-0.0027569043450057507
0.0014495849609375;-0.067626953125;-1.0138092041015625;0.04506547749042511;0.005362540949136019;-0.0027569043450057507
0.0014495849609375;-0.067626953125;-1.0138092041015625;0.044134169816970825;0.016578176990151405;-0.0020634171087294817
0.002227783203125;-0.06854248046875;-1.0101318359375;0.044134169816970825;0.016578176990151405;-0.0020634171087294817
0.002227783203125;-0.06854248046875;-1.0101318359375;0.044134169816970825;0.016578176990151405;-0.0020634171087294817
0.002227783203125;-0.06854248046875;-1.0101318359375;0.044134169816970825;0.016578176990151405;-0.0020634171087294817
0.002227783203125;-0.06854248046875;-1.0101318359375;0.044134169816970825;0.016578176990151405;-0.0020634171087294817
0.002227783203125;-0.06854248046875;-1.0101318359375;0.03261386975646019;0.017560884356498718;0.0020591560751199722
0.0015716552734375;-0.069488525390625;-1.00738525390625;0.03261386975646019;0.017560884356498718;0.0020591560751199722
0.0015716552734375;-0.069488525390625;-1.00738525390625;0.03261386975646019;0.017560884356498718;0.0020591560751199722
0.0015716552734375;-0.069488525390625;-1.00738525390625;0.03261386975646019;0.017560884356498718;0.0020591560751199722
0.0015716552734375;-0.069488525390625;-1.00738525390625;0.03261386975646019;0.017560884356498718;0.0020591560751199722
0.0015716552734375;-0.069488525390625;-1.00738525390625;0.022351644933223724;0.023297598585486412;0.004595017991960049
0.0015869140625;-0.0720062255859375;-1.007293701171875;0.022351644933223724;0.023297598585486412;0.004595017991960049
0.0015869140625;-0.0720062255859375;-1.007293701171875;0.022351644933223724;0.023297598585486412;0.004595017991960049
0.0015869140625;-0.0720062255859375;-1.007293701171875;0.022351644933223724;0.023297598585486412;0.004595017991960049
0.0015869140625;-0.0720062255859375;-1.007293701171875;0.022351644933223724;0.023297598585486412;0.004595017991960049
0.0015869140625;-0.0720062255859375;-1.007293701171875;0.017180318012833595;0.02707209810614586;0.004928978625684977
0.0011444091796875;-0.0726470947265625;-1.005767822265625;0.017180318012833595;0.02707209810614586;0.004928978625684977
0.0011444091796875;-0.0726470947265625;-1.005767822265625;0.017180318012833595;0.02707209810614586;0.004928978625684977
0.0011444091796875;-0.0726470947265625;-1.005767822265625;0.017180318012833595;0.02707209810614586;0.004928978625684977
0.0011444091796875;-0.0726470947265625;-1.005767822265625;0.017180318012833595;0.02707209810614586;0.004928978625684977
0.0011444091796875;-0.0726470947265625;-1.005767822265625;0.012282765470445156;0.02719194069504738;0.00469462014734745
-0.0007476806640625;-0.0715179443359375;-1.0068817138671875;0.012282765470445156;0.02719194069504738;0.00469462014734745
-0.0007476806640625;-0.0715179443359375;-1.0068817138671875;0.012282765470445156;0.02719194069504738;0.00469462014734745
-0.0007476806640625;-0.0715179443359375;-1.0068817138671875;0.012282765470445156;0.02719194069504738;0.00469462014734745
-0.0007476806640625;-0.0715179443359375;-1.0068817138671875;0.012282765470445156;0.02719194069504738;0.00469462014734745
-0.0007476806640625;-0.0715179443359375;-1.0068817138671875;0.011391937732696533;0.024209732189774513;0.003966512158513069
-0.000732421875;-0.0709228515625;-1.0088653564453125;0.011391937732696533;0.024209732189774513;0.003966512158513069
-0.000732421875;-0.0709228515625;-1.0088653564453125;0.011391937732696533;0.024209732189774513;0.003966512158513069
-0.000732421875;-0.0709228515625;-1.0088653564453125;0.011391937732696533;0.024209732189774513;0.003966512158513069
-0.000732421875;-0.0709228515625;-1.0088653564453125;0.011391937732696533;0.024209732189774513;0.003966512158513069
-0.000732421875;-0.0709228515625;-1.0088653564453125;0.016083095222711563;0.03314117714762688;0.0026668894570320845
-0.0003509521484375;-0.0711822509765625;-1.012542724609375;0.016083095222711563;0.03314117714762688;0.0026668894570320845
-0.0003509521484375;-0.0711822509765625;-1.012542724609375;0.016083095222711563;0.03314117714762688;0.0026668894570320845
-0.0003509521484375;-0.0711822509765625;-1.012542724609375;0.016083095222711563;0.03314117714762688;0.0026668894570320845
-0.0003509521484375;-0.0711822509765625;-1.012542724609375;0.016083095222711563;0.03314117714762688;0.0026668894570320845
-0.0003509521484375;-0.0711822509765625;-1.012542724609375;0.018486864864826202;0.031156321987509727;0.00029081720276735723
-0.0004425048828125;-0.0716552734375;-1.01318359375;0.018486864864826202;0.031156321987509727;0.00029081720276735723
-0.0004425048828125;-0.0716552734375;-1.01318359375;0.018486864864826202;0.031156321987509727;0.00029081720276735723
-0.0004425048828125;-0.0716552734375;-1.01318359375;0.018486864864826202;0.031156321987509727;0.00029081720276735723
-0.0004425048828125;-0.0716552734375;-1.01318359375;0.018486864864826202;0.031156321987509727;0.00029081720276735723
-0.0004425048828125;-0.0716552734375;-1.01318359375;0.020563598722219467;0.034335602074861526;-0.0003206445835530758
0.0011749267578125;-0.07269287109375;-1.0146484375;0.020563598722219467;0.034335602074861526;-0.0003206445835530758
0.0011749267578125;-0.07269287109375;-1.0146484375;0.020563598722219467;0.034335602074861526;-0.0003206445835530758
0.0011749267578125;-0.07269287109375;-1.0146484375;0.020563598722219467;0.034335602074861526;-0.0003206445835530758
0.0011749267578125;-0.07269287109375;-1.0146484375;0.020563598722219467;0.034335602074861526;-0.0003206445835530758
0.0011749267578125;-0.07269287109375;-1.0146484375;0.020618725568056107;0.027839886024594307;-0.0032586439047008753
0.0021514892578125;-0.0735931396484375;-1.014495849609375;0.020618725568056107;0.027839886024594307;-0.0032586439047008753
0.0021514892578125;-0.0735931396484375;-1.014495849609375;0.020618725568056107;0.027839886024594307;-0.0032586439047008753
0.0021514892578125;-0.0735931396484375;-1.014495849609375;0.020618725568056107;0.027839886024594307;-0.0032586439047008753
0.0021514892578125;-0.0735931396484375;-1.014495849609375;0.020618725568056107;0.027839886024594307;-0.0032586439047008753
0.0021514892578125;-0.0735931396484375;-1.014495849609375;0.01506816502660513;0.022495988756418228;-0.0031190942972898483
0.0047607421875;-0.0765380859375;-1.013824462890625;0.01506816502660513;0.022495988756418228;-0.0031190942972898483
0.0047607421875;-0.0765380859375;-1.013824462890625;0.01506816502660513;0.022495988756418228;-0.0031190942972898483
0.0047607421875;-0.0765380859375;-1.013824462890625;0.01506816502660513;0.022495988756418228;-0.0031190942972898483
0.0047607421875;-0.0765380859375;-1.013824462890625;0.014676414430141449;0.023854732513427734;-0.0005251753609627485
0.0047607421875;-0.0765380859375;-1.013824462890625;0.014676414430141449;0.023854732513427734;-0.0005251753609627485
0.0043487548828125;-0.078704833984375;-1.0162353515625;0.014676414430141449;0.023854732513427734;-0.0005251753609627485
0.0043487548828125;-0.078704833984375;-1.0162353515625;0.014676414430141449;0.023854732513427734;-0.0005251753609627485
0.0043487548828125;-0.078704833984375;-1.0162353515625;0.014676414430141449;0.023854732513427734;-0.0005251753609627485
0.0043487548828125;-0.078704833984375;-1.0162353515625;0.014676414430141449;0.023854732513427734;-0.0005251753609627485
0.0043487548828125;-0.078704833984375;-1.0162353515625;0.016954747959971428;0.016594156622886658;-0.0006620618514716625
0.0027008056640625;-0.0805816650390625;-1.016937255859375;0.016954747959971428;0.016594156622886658;-0.0006620618514716625
0.0027008056640625;-0.0805816650390625;-1.016937255859375;0.016954747959971428;0.016594156622886658;-0.0006620618514716625
0.0027008056640625;-0.0805816650390625;-1.016937255859375;0.016954747959971428;0.016594156622886658;-0.0006620618514716625
0.0027008056640625;-0.0805816650390625;-1.016937255859375;0.016954747959971428;0.016594156622886658;-0.0006620618514716625
0.0027008056640625;-0.0805816650390625;-1.016937255859375;0.01847115345299244;0.0049489522352814674;-0.0005131911602802575
0.0030517578125;-0.08148193359375;-1.0187530517578125;0.01847115345299244;0.0049489522352814674;-0.0005131911602802575
0.0030517578125;-0.08148193359375;-1.0187530517578125;0.01847115345299244;0.0049489522352814674;-0.0005131911602802575
0.0030517578125;-0.08148193359375;-1.0187530517578125;0.01847115345299244;0.0049489522352814674;-0.0005131911602802575
0.0030517578125;-0.08148193359375;-1.0187530517578125;0.016687367111444473;0.006701312027871609;0.0006956176948733628
0.0030517578125;-0.08148193359375;-1.0187530517578125;0.016687367111444473;0.006701312027871609;0.0006956176948733628
0.0039825439453125;-0.0818328857421875;-1.0200042724609375;0.016687367111444473;0.006701312027871609;0.0006956176948733628
0.0039825439453125;-0.0818328857421875;-1.0200042724609375;0.016687367111444473;0.006701312027871609;0.0006956176948733628
0.0039825439453125;-0.0818328857421875;-1.0200042724609375;0.016687367111444473;0.006701312027871609;0.0006956176948733628
0.0039825439453125;-0.0818328857421875;-1.0200042724609375;0.013968545943498611;0.02369733899831772;-0.001344630029052496
0.00445556640625;-0.082000732421875;-1.01007080078125;0.013968545943498611;0.02369733899831772;-0.001344630029052496
0.00445556640625;-0.082000732421875;-1.01007080078125;0.013968545943498611;0.02369733899831772;-0.001344630029052496
0.00445556640625;-0.082000732421875;-1.01007080078125;0.013968545943498611;0.02369733899831772;-0.001344630029052496
0.00445556640625;-0.082000732421875;-1.01007080078125;0.013968545943498611;0.02369733899831772;-0.001344630029052496
0.00445556640625;-0.082000732421875;-1.01007080078125;0.004732437431812286;0.051963597536087036;0.0013699301052838564
0.00445556640625;-0.082000732421875;-1.01007080078125;0.004732437431812286;0.051963597536087036;0.0013699301052838564
0.0057830810546875;-0.080902099609375;-0.9937896728515625;0.004732437431812286;0.051963597536087036;0.0013699301052838564
0.0057830810546875;-0.080902099609375;-0.9937896728515625;0.004732437431812286;0.051963597536087036;0.0013699301052838564
0.0057830810546875;-0.080902099609375;-0.9937896728515625;0.004732437431812286;0.051963597536087036;0.0013699301052838564
0.0057830810546875;-0.080902099609375;-0.9937896728515625;0.0017331852577626705;0.03628982976078987;-0.001264468883164227
0.0057830810546875;-0.080902099609375;-0.9937896728515625;0.0017331852577626705;0.03628982976078987;-0.001264468883164227
0.0067291259765625;-0.079437255859375;-0.990447998046875;0.0017331852577626705;0.03628982976078987;-0.001264468883164227
0.0067291259765625;-0.079437255859375;-0.990447998046875;0.0017331852577626705;0.03628982976078987;-0.001264468883164227
0.0067291259765625;-0.079437255859375;-0.990447998046875;0.0017331852577626705;0.03628982976078987;-0.001264468883164227
0.0067291259765625;-0.079437255859375;-0.990447998046875;0.010038785636425018;0.015369901433587074;0.0009195895399898291
0.0067291259765625;-0.079437255859375;-0.990447998046875;0.010038785636425018;0.015369901433587074;0.0009195895399898291
0.0060577392578125;-0.07513427734375;-1.0135955810546875;0.010038785636425018;0.015369901433587074;0.0009195895399898291
0.0060577392578125;-0.07513427734375;-1.0135955810546875;0.010038785636425018;0.015369901433587074;0.0009195895399898291
0.0060577392578125;-0.07513427734375;-1.0135955810546875;0.010038785636425018;0.015369901433587074;0.0009195895399898291
0.0060577392578125;-0.07513427734375;-1.0135955810546875;0.007019826211035252;-0.006813963875174522;-0.0018429075134918094
0.0035552978515625;-0.0710601806640625;-1.0365753173828125;0.007019826211035252;-0.006813963875174522;-0.0018429075134918094
0.0035552978515625;-0.0710601806640625;-1.0365753173828125;0.007019826211035252;-0.006813963875174522;-0.0018429075134918094
0.0035552978515625;-0.0710601806640625;-1.0365753173828125;0.007019826211035252;-0.006813963875174522;-0.0018429075134918094
0.0035552978515625;-0.0710601806640625;-1.0365753173828125;0.007019826211035252;-0.006813963875174522;-0.0018429075134918094
0.0035552978515625;-0.0710601806640625;-1.0365753173828125;0.003829625668004155;-0.012798086740076542;0.0049252500757575035
0.0014495849609375;-0.0700225830078125;-1.0278778076171875;0.003829625668004155;-0.012798086740076542;0.0049252500757575035
0.0014495849609375;-0.0700225830078125;-1.0278778076171875;0.003829625668004155;-0.012798086740076542;0.0049252500757575035
0.0014495849609375;-0.0700225830078125;-1.0278778076171875;0.003829625668004155;-0.012798086740076542;0.0049252500757575035
0.0014495849609375;-0.0700225830078125;-1.0278778076171875;0.003829625668004155;-0.012798086740076542;0.0049252500757575035
0.0014495849609375;-0.0700225830078125;-1.0278778076171875;0.0022778017446398735;-0.0007219829712994397;0.0021752698812633753
0.0003509521484375;-0.0699462890625;-1.0093231201171875;0.0022778017446398735;-0.0007219829712994397;0.0021752698812633753
0.0003509521484375;-0.0699462890625;-1.0093231201171875;0.0022778017446398735;-0.0007219829712994397;0.0021752698812633753
0.0003509521484375;-0.0699462890625;-1.0093231201171875;0.0022778017446398735;-0.0007219829712994397;0.0021752698812633753
0.0003509521484375;-0.0699462890625;-1.0093231201171875;0.0022778017446398735;-0.0007219829712994397;0.0021752698812633753
0.0003509521484375;-0.0699462890625;-1.0093231201171875;0.005834719631820917;0.014672686345875263;0.0024045680183917284
0.000946044921875;-0.0703582763671875;-0.99578857421875;0.005834719631820917;0.014672686345875263;0.0024045680183917284
0.000946044921875;-0.0703582763671875;-0.99578857421875;0.005834719631820917;0.014672686345875263;0.0024045680183917284
0.000946044921875;-0.0703582763671875;-0.99578857421875;0.005834719631820917;0.014672686345875263;0.0024045680183917284
0.000946044921875;-0.0703582763671875;-0.99578857421875;0.005834719631820917;0.014672686345875263;0.0024045680183917284
0.000946044921875;-0.0703582763671875;-0.99578857421875;0.021732725203037262;0.01624421775341034;0.0017278589075431228
0.003143310546875;-0.0715789794921875;-1.001220703125;0.021732725203037262;0.01624421775341034;0.0017278589075431228
0.003143310546875;-0.0715789794921875;-1.001220703125;0.021732725203037262;0.01624421775341034;0.0017278589075431228
0.003143310546875;-0.0715789794921875;-1.001220703125;0.021732725203037262;0.01624421775341034;0.0017278589075431228
0.003143310546875;-0.0715789794921875;-1.001220703125;0.021732725203037262;0.01624421775341034;0.0017278589075431228
0.003143310546875;-0.0715789794921875;-1.001220703125;0.040167924016714096;0.01471795979887247;2.1837920940015465e-05
0.0038604736328125;-0.07232666015625;-1.0138397216796875;0.040167924016714096;0.01471795979887247;2.1837920940015465e-05
0.0038604736328125;-0.07232666015625;-1.0138397216796875;0.040167924016714096;0.01471795979887247;2.1837920940015465e-05
0.0038604736328125;-0.07232666015625;-1.0138397216796875;0.040167924016714096;0.01471795979887247;2.1837920940015465e-05
0.0038604736328125;-0.07232666015625;-1.0138397216796875;0.040167924016714096;0.01471795979887247;2.1837920940015465e-05
0.0038604736328125;-0.07232666015625;-1.0138397216796875;0.04847751930356026;0.005126585252583027;-0.003945206757634878
0.00445556640625;-0.073577880859375;-1.0262603759765625;0.04847751930356026;0.005126585252583027;-0.003945206757634878
0.00445556640625;-0.073577880859375;-1.0262603759765625;0.04847751930356026;0.005126585252583027;-0.003945206757634878
0.00445556640625;-0.073577880859375;-1.0262603759765625;0.04847751930356026;0.005126585252583027;-0.003945206757634878
0.00445556640625;-0.073577880859375;-1.0262603759765625;0.04847751930356026;0.005126585252583027;-0.003945206757634878
0.00445556640625;-0.073577880859375;-1.0262603759765625;0.037521276623010635;0.0008114652009680867;-0.0046751792542636395
0.007080078125;-0.079193115234375;-1.0278778076171875;0.037521276623010635;0.0008114652009680867;-0.0046751792542636395
0.007080078125;-0.079193115234375;-1.0278778076171875;0.037521276623010635;0.0008114652009680867;-0.0046751792542636395
0.007080078125;-0.079193115234375;-1.0278778076171875;0.037521276623010635;0.0008114652009680867;-0.0046751792542636395
0.007080078125;-0.079193115234375;-1.0278778076171875;0.037521276623010635;0.0008114652009680867;-0.0046751792542636395
0.007080078125;-0.079193115234375;-1.0278778076171875;0.011667574755847454;0.005233377683907747;-0.005518602207303047
0.01055908203125;-0.084197998046875;-1.015838623046875;0.011667574755847454;0.005233377683907747;-0.005518602207303047
0.01055908203125;-0.084197998046875;-1.015838623046875;0.011667574755847454;0.005233377683907747;-0.005518602207303047
0.01055908203125;-0.084197998046875;-1.015838623046875;0.011667574755847454;0.005233377683907747;-0.005518602207303047
0.01055908203125;-0.084197998046875;-1.015838623046875;0.011667574755847454;0.005233377683907747;-0.005518602207303047
0.01055908203125;-0.084197998046875;-1.015838623046875;-0.010230266489088535;0.010684601962566376;-0.0032384039368480444
0.01123046875;-0.0896148681640625;-1.003204345703125;-0.010230266489088535;0.010684601962566376;-0.0032384039368480444
0.01123046875;-0.0896148681640625;-1.003204345703125;-0.010230266489088535;0.010684601962566376;-0.0032384039368480444
0.01123046875;-0.0896148681640625;-1.003204345703125;-0.010230266489088535;0.010684601962566376;-0.0032384039368480444
0.01123046875;-0.0896148681640625;-1.003204345703125;-0.010230266489088535;0.010684601962566376;-0.0032384039368480444
0.01123046875;-0.0896148681640625;-1.003204345703125;-0.020775053650140762;0.015001852996647358;-5.699164830730297e-05
0.0092315673828125;-0.09124755859375;-1.00091552734375;-0.020775053650140762;0.015001852996647358;-5.699164830730297e-05
0.0092315673828125;-0.09124755859375;-1.00091552734375;-0.020775053650140762;0.015001852996647358;-5.699164830730297e-05
0.0092315673828125;-0.09124755859375;-1.00091552734375;-0.020775053650140762;0.015001852996647358;-5.699164830730297e-05
0.0092315673828125;-0.09124755859375;-1.00091552734375;-0.020775053650140762;0.015001852996647358;-5.699164830730297e-05
0.0092315673828125;-0.09124755859375;-1.00091552734375;-0.017667410895228386;0.01996625028550625;-0.0015254586469382048
0.0064849853515625;-0.0906219482421875;-1.0053558349609375;-0.017667410895228386;0.01996625028550625;-0.0015254586469382048
0.0064849853515625;-0.0906219482421875;-1.0053558349609375;-0.017667410895228386;0.01996625028550625;-0.0015254586469382048
0.0064849853515625;-0.0906219482421875;-1.0053558349609375;-0.017667410895228386;0.01996625028550625;-0.0015254586469382048
0.0064849853515625;-0.0906219482421875;-1.0053558349609375;-0.017667410895228386;0.01996625028550625;-0.0015254586469382048
0.0064849853515625;-0.0906219482421875;-1.0053558349609375;-0.005934854503720999;0.024685107171535492;0.0026554379146546125
0.0051422119140625;-0.084716796875;-1.0103759765625;-0.005934854503720999;0.024685107171535492;0.0026554379146546125
0.0051422119140625;-0.084716796875;-1.0103759765625;-0.005934854503720999;0.024685107171535492;0.0026554379146546125
0.0051422119140625;-0.084716796875;-1.0103759765625;-0.005934854503720999;0.024685107171535492;0.0026554379146546125
0.0051422119140625;-0.084716796875;-1.0103759765625;-0.005934854503720999;0.024685107171535492;0.0026554379146546125
0.0051422119140625;-0.084716796875;-1.0103759765625;0.00663499953225255;0.02425846830010414;0.0046911584213376045
0.004608154296875;-0.0780029296875;-1.0130615234375;0.00663499953225255;0.02425846830010414;0.0046911584213376045
0.004608154296875;-0.0780029296875;-1.0130615234375;0.00663499953225255;0.02425846830010414;0.0046911584213376045
0.004608154296875;-0.0780029296875;-1.0130615234375;0.00663499953225255;0.02425846830010414;0.0046911584213376045
0.004608154296875;-0.0780029296875;-1.0130615234375;0.00663499953225255;0.02425846830010414;0.0046911584213376045
0.004608154296875;-0.0780029296875;-1.0130615234375;0.01386867742985487;0.025555960834026337;0.002234658459201455
0.0045013427734375;-0.0732269287109375;-1.01251220703125;0.01386867742985487;0.025555960834026337;0.002234658459201455
