Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0232391357421875;0.0498809814453125;-1.0107421875;0.0010452907299622893;-0.0014618091518059373;-0.00032676986302249134
0.024261474609375;0.0499420166015625;-1.0118255615234375;0.011476360261440277;-0.0006825681775808334;-0.0008279767935164273
0.024261474609375;0.0499420166015625;-1.0118255615234375;0.011476360261440277;-0.0006825681775808334;-0.0008279767935164273
0.024261474609375;0.0499420166015625;-1.0118255615234375;0.011476360261440277;-0.0006825681775808334;-0.0008279767935164273
0.024261474609375;0.0499420166015625;-1.0118255615234375;0.011476360261440277;-0.0006825681775808334;-0.0008279767935164273
0.024261474609375;0.0499420166015625;-1.0118255615234375;0.011476360261440277;-0.0006825681775808334;-0.0008279767935164273
0.0247039794921875;0.0501708984375;-1.0131988525390625;0.011661183089017868;-0.0052147358655929565;0.002272208919748664
0.0247039794921875;0.0501708984375;-1.0131988525390625;0.011661183089017868;-0.0052147358655929565;0.002272208919748664
0.0247039794921875;0.0501708984375;-1.0131988525390625;0.011661183089017868;-0.0052147358655929565;0.002272208919748664
0.0247039794921875;0.0501708984375;-1.0131988525390625;0.011661183089017868;-0.0052147358655929565;0.002272208919748664
0.0247039794921875;0.0501708984375;-1.0131988525390625;0.011661183089017868;-0.0052147358655929565;0.002272208919748664
0.0246734619140625;0.0511016845703125;-1.0161285400390625;0.01599787548184395;-0.011124290525913239;0.0025963156949728727
0.0246734619140625;0.0511016845703125;-1.0161285400390625;0.01599787548184395;-0.011124290525913239;0.0025963156949728727
0.0246734619140625;0.0511016845703125;-1.0161285400390625;0.01599787548184395;-0.011124290525913239;0.0025963156949728727
0.0246734619140625;0.0511016845703125;-1.0161285400390625;0.01599787548184395;-0.011124290525913239;0.0025963156949728727
0.0246734619140625;0.0511016845703125;-1.0161285400390625;0.01599787548184395;-0.011124290525913239;0.0025963156949728727
0.0267791748046875;0.051300048828125;-1.0169677734375;0.012283829972147942;-0.010794058442115784;-9.614011651137844e-05
0.0267791748046875;0.051300048828125;-1.0169677734375;0.012283829972147942;-0.010794058442115784;-9.614011651137844e-05
0.0267791748046875;0.051300048828125;-1.0169677734375;0.012283829972147942;-0.010794058442115784;-9.614011651137844e-05
0.0267791748046875;0.051300048828125;-1.0169677734375;0.012283829972147942;-0.010794058442115784;-9.614011651137844e-05
0.0267791748046875;0.051300048828125;-1.0169677734375;0.012283829972147942;-0.010794058442115784;-9.614011651137844e-05
0.0267333984375;0.052215576171875;-1.009735107421875;0.004299407359212637;-0.010305101983249187;-0.00017550231132190675
0.0267333984375;0.052215576171875;-1.009735107421875;0.004299407359212637;-0.010305101983249187;-0.00017550231132190675
0.0267333984375;0.052215576171875;-1.009735107421875;0.004299407359212637;-0.010305101983249187;-0.00017550231132190675
0.0267333984375;0.052215576171875;-1.009735107421875;0.004299407359212637;-0.010305101983249187;-0.00017550231132190675
0.0267333984375;0.052215576171875;-1.009735107421875;0.004299407359212637;-0.010305101983249187;-0.00017550231132190675
0.0248565673828125;0.0519561767578125;-1.0099029541015625;-0.005929794628173113;-0.01028486154973507;0.0017161410069093108
0.0248565673828125;0.0519561767578125;-1.0099029541015625;-0.005929794628173113;-0.01028486154973507;0.0017161410069093108
0.0248565673828125;0.0519561767578125;-1.0099029541015625;-0.005929794628173113;-0.01028486154973507;0.0017161410069093108
0.0248565673828125;0.0519561767578125;-1.0099029541015625;-0.005929794628173113;-0.01028486154973507;0.0017161410069093108
0.0248565673828125;0.0519561767578125;-1.0099029541015625;-0.005929794628173113;-0.01028486154973507;0.0017161410069093108
0.024566650390625;0.05072021484375;-1.00640869140625;-0.004515389446169138;-0.002494050422683358;0.0029385320376604795
0.024566650390625;0.05072021484375;-1.00640869140625;-0.004515389446169138;-0.002494050422683358;0.0029385320376604795
0.024566650390625;0.05072021484375;-1.00640869140625;-0.004515389446169138;-0.002494050422683358;0.0029385320376604795
0.024566650390625;0.05072021484375;-1.00640869140625;-0.004515389446169138;-0.002494050422683358;0.0029385320376604795
0.024566650390625;0.05072021484375;-1.00640869140625;-0.004515389446169138;-0.002494050422683358;0.0029385320376604795
0.0233917236328125;0.050140380859375;-1.0082855224609375;0.006199039984494448;-0.001856755930930376;0.0027395938523113728
0.0233917236328125;0.050140380859375;-1.0082855224609375;0.006199039984494448;-0.001856755930930376;0.0027395938523113728
0.0233917236328125;0.050140380859375;-1.0082855224609375;0.006199039984494448;-0.001856755930930376;0.0027395938523113728
0.0233917236328125;0.050140380859375;-1.0082855224609375;0.006199039984494448;-0.001856755930930376;0.0027395938523113728
0.0233917236328125;0.050140380859375;-1.0082855224609375;0.006199039984494448;-0.001856755930930376;0.0027395938523113728
0.0240631103515625;0.0493011474609375;-1.01263427734375;0.012442820705473423;-0.002380067016929388;0.002223206916823983
0.0240631103515625;0.0493011474609375;-1.01263427734375;0.012442820705473423;-0.002380067016929388;0.002223206916823983
0.0240631103515625;0.0493011474609375;-1.01263427734375;0.012442820705473423;-0.002380067016929388;0.002223206916823983
0.0240631103515625;0.0493011474609375;-1.01263427734375;0.012442820705473423;-0.002380067016929388;0.002223206916823983
0.0240631103515625;0.0493011474609375;-1.01263427734375;0.012442820705473423;-0.002380067016929388;0.002223206916823983
0.0242462158203125;0.0487518310546875;-1.0138702392578125;0.018445853143930435;0.0026077672373503447;0.006003564223647118
0.0242462158203125;0.0487518310546875;-1.0138702392578125;0.018445853143930435;0.0026077672373503447;0.006003564223647118
0.0242462158203125;0.0487518310546875;-1.0138702392578125;0.018445853143930435;0.0026077672373503447;0.006003564223647118
0.0242462158203125;0.0487518310546875;-1.0138702392578125;0.018445853143930435;0.0026077672373503447;0.006003564223647118
0.0242462158203125;0.0487518310546875;-1.0138702392578125;0.018445853143930435;0.0026077672373503447;0.006003564223647118
0.0239410400390625;0.0498504638671875;-1.0118560791015625;0.021795310080051422;0.0036075180396437645;0.0028104339726269245
0.0239410400390625;0.0498504638671875;-1.0118560791015625;0.021795310080051422;0.0036075180396437645;0.0028104339726269245
0.0239410400390625;0.0498504638671875;-1.0118560791015625;0.021795310080051422;0.0036075180396437645;0.0028104339726269245
0.0239410400390625;0.0498504638671875;-1.0118560791015625;0.021795310080051422;0.0036075180396437645;0.0028104339726269245
0.0239410400390625;0.0498504638671875;-1.0118560791015625;0.021795310080051422;0.0036075180396437645;0.0028104339726269245
0.0236053466796875;0.0493927001953125;-1.0130157470703125;0.022601183503866196;0.0041401502676308155;0.0029031119775027037
0.0236053466796875;0.0493927001953125;-1.0130157470703125;0.022601183503866196;0.0041401502676308155;0.0029031119775027037
0.0236053466796875;0.0493927001953125;-1.0130157470703125;0.022601183503866196;0.0041401502676308155;0.0029031119775027037
0.0236053466796875;0.0493927001953125;-1.0130157470703125;0.022601183503866196;0.0041401502676308155;0.0029031119775027037
0.0236053466796875;0.0493927001953125;-1.0130157470703125;0.022601183503866196;0.0041401502676308155;0.0029031119775027037
0.022705078125;0.046142578125;-1.0149993896484375;0.025946645066142082;0.0025829998776316643;-0.0003211772127542645
0.022705078125;0.046142578125;-1.0149993896484375;0.025946645066142082;0.0025829998776316643;-0.0003211772127542645
0.022705078125;0.046142578125;-1.0149993896484375;0.025946645066142082;0.0025829998776316643;-0.0003211772127542645
0.022705078125;0.046142578125;-1.0149993896484375;0.025946645066142082;0.0025829998776316643;-0.0003211772127542645
0.022705078125;0.046142578125;-1.0149993896484375;0.025946645066142082;0.0025829998776316643;-0.0003211772127542645
0.0228424072265625;0.044525146484375;-1.0159912109375;0.021739916875958443;-0.0016383767360821366;0.0025015072897076607
0.0228424072265625;0.044525146484375;-1.0159912109375;0.021739916875958443;-0.0016383767360821366;0.0025015072897076607
0.0228424072265625;0.044525146484375;-1.0159912109375;0.021739916875958443;-0.0016383767360821366;0.0025015072897076607
0.0228424072265625;0.044525146484375;-1.0159912109375;0.021739916875958443;-0.0016383767360821366;0.0025015072897076607
0.0228424072265625;0.044525146484375;-1.0159912109375;0.021739916875958443;-0.0016383767360821366;0.0025015072897076607
0.0232391357421875;0.0429840087890625;-1.015106201171875;0.020683972164988518;-0.0010988202411681414;0.0035358788445591927
0.0232391357421875;0.0429840087890625;-1.015106201171875;0.020683972164988518;-0.0010988202411681414;0.0035358788445591927
0.0232391357421875;0.0429840087890625;-1.015106201171875;0.020683972164988518;-0.0010988202411681414;0.0035358788445591927
0.0232391357421875;0.0429840087890625;-1.015106201171875;0.020683972164988518;-0.0010988202411681414;0.0035358788445591927
0.0232391357421875;0.0429840087890625;-1.015106201171875;0.020683972164988518;-0.0010988202411681414;0.0035358788445591927
0.0235443115234375;0.0422821044921875;-1.0162811279296875;0.018756642937660217;-0.004138818476349115;8.255799002654385e-06
0.0235443115234375;0.0422821044921875;-1.0162811279296875;0.018756642937660217;-0.004138818476349115;8.255799002654385e-06
0.0235443115234375;0.0422821044921875;-1.0162811279296875;0.018756642937660217;-0.004138818476349115;8.255799002654385e-06
0.0235443115234375;0.0422821044921875;-1.0162811279296875;0.018756642937660217;-0.004138818476349115;8.255799002654385e-06
0.0235443115234375;0.0422821044921875;-1.0162811279296875;0.018756642937660217;-0.004138818476349115;8.255799002654385e-06
0.0244293212890625;0.0437469482421875;-1.016204833984375;0.01446895394474268;-0.007497331127524376;0.0034820830915123224
0.0244293212890625;0.0437469482421875;-1.016204833984375;0.01446895394474268;-0.007497331127524376;0.0034820830915123224
0.0244293212890625;0.0437469482421875;-1.016204833984375;0.01446895394474268;-0.007497331127524376;0.0034820830915123224
0.0244293212890625;0.0437469482421875;-1.016204833984375;0.01446895394474268;-0.007497331127524376;0.0034820830915123224
0.0244293212890625;0.0437469482421875;-1.016204833984375;0.01446895394474268;-0.007497331127524376;0.0034820830915123224
0.025848388671875;0.0456085205078125;-1.0144500732421875;0.01486336812376976;-0.005733519326895475;1.0120012120751198e-05
0.025848388671875;0.0456085205078125;-1.0144500732421875;0.01486336812376976;-0.005733519326895475;1.0120012120751198e-05
0.025848388671875;0.0456085205078125;-1.0144500732421875;0.01486336812376976;-0.005733519326895475;1.0120012120751198e-05
0.025848388671875;0.0456085205078125;-1.0144500732421875;0.01486336812376976;-0.005733519326895475;1.0120012120751198e-05
0.025848388671875;0.0456085205078125;-1.0144500732421875;0.01486336812376976;-0.005733519326895475;1.0120012120751198e-05
0.0269775390625;0.0469818115234375;-1.012176513671875;0.011624432168900967;-0.006351372692734003;0.0012551478575915098
0.0269775390625;0.0469818115234375;-1.012176513671875;0.011624432168900967;-0.006351372692734003;0.0012551478575915098
0.0269775390625;0.0469818115234375;-1.012176513671875;0.011624432168900967;-0.006351372692734003;0.0012551478575915098
0.0269775390625;0.0469818115234375;-1.012176513671875;0.011624432168900967;-0.006351372692734003;0.0012551478575915098
0.0267333984375;0.0479888916015625;-1.011566162109375;0.010883806273341179;-0.006745786871761084;0.0010543455136939883
0.0267333984375;0.0479888916015625;-1.011566162109375;0.010883806273341179;-0.006745786871761084;0.0010543455136939883
0.0267333984375;0.0479888916015625;-1.011566162109375;0.010883806273341179;-0.006745786871761084;0.0010543455136939883
0.0267333984375;0.0479888916015625;-1.011566162109375;0.010883806273341179;-0.006745786871761084;0.0010543455136939883
0.0256805419921875;0.0483245849609375;-1.0115203857421875;0.006714361719787121;-0.0037771612405776978;0.0006250438746064901
0.0256805419921875;0.0483245849609375;-1.0115203857421875;0.006714361719787121;-0.0037771612405776978;0.0006250438746064901
0.0256805419921875;0.0483245849609375;-1.0115203857421875;0.006714361719787121;-0.0037771612405776978;0.0006250438746064901
0.0256805419921875;0.0483245849609375;-1.0115203857421875;0.006714361719787121;-0.0037771612405776978;0.0006250438746064901
0.0256805419921875;0.0483245849609375;-1.0115203857421875;0.006714361719787121;-0.0037771612405776978;0.0006250438746064901
0.025421142578125;0.0498199462890625;-1.0110626220703125;0.008768457919359207;-0.004820588044822216;-0.00017976337403524667
0.025421142578125;0.0498199462890625;-1.0110626220703125;0.008768457919359207;-0.004820588044822216;-0.00017976337403524667
0.025421142578125;0.0498199462890625;-1.0110626220703125;0.008768457919359207;-0.004820588044822216;-0.00017976337403524667
0.025421142578125;0.0498199462890625;-1.0110626220703125;0.008768457919359207;-0.004820588044822216;-0.00017976337403524667
0.025421142578125;0.0498199462890625;-1.0110626220703125;0.008768457919359207;-0.004820588044822216;-0.00017976337403524667
0.02545166015625;0.0493316650390625;-1.0113525390625;0.009180981665849686;-0.0017646105261519551;-0.0014215953415259719
0.02545166015625;0.0493316650390625;-1.0113525390625;0.009180981665849686;-0.0017646105261519551;-0.0014215953415259719
0.02545166015625;0.0493316650390625;-1.0113525390625;0.009180981665849686;-0.0017646105261519551;-0.0014215953415259719
0.02545166015625;0.0493316650390625;-1.0113525390625;0.009180981665849686;-0.0017646105261519551;-0.0014215953415259719
0.02545166015625;0.0493316650390625;-1.0113525390625;0.009180981665849686;-0.0017646105261519551;-0.0014215953415259719
0.02471923828125;0.0494384765625;-1.0110015869140625;0.008598015643656254;-0.0030541131272912025;0.0034016557037830353
0.02471923828125;0.0494384765625;-1.0110015869140625;0.008598015643656254;-0.0030541131272912025;0.0034016557037830353
0.02471923828125;0.0494384765625;-1.0110015869140625;0.008598015643656254;-0.0030541131272912025;0.0034016557037830353
0.02471923828125;0.0494384765625;-1.0110015869140625;0.008598015643656254;-0.0030541131272912025;0.0034016557037830353
0.02471923828125;0.0494384765625;-1.0110015869140625;0.008598015643656254;-0.0030541131272912025;0.0034016557037830353
0.0240478515625;0.049102783203125;-1.01123046875;0.012271047569811344;-0.004035754129290581;0.001793905277736485
0.0240478515625;0.049102783203125;-1.01123046875;0.012271047569811344;-0.004035754129290581;0.001793905277736485
0.0240478515625;0.049102783203125;-1.01123046875;0.012271047569811344;-0.004035754129290581;0.001793905277736485
0.0240478515625;0.049102783203125;-1.01123046875;0.012271047569811344;-0.004035754129290581;0.001793905277736485
0.0240478515625;0.049102783203125;-1.01123046875;0.012271047569811344;-0.004035754129290581;0.001793905277736485
0.024749755859375;0.0493011474609375;-1.011962890625;0.014389592222869396;-0.003285009181126952;0.00016777914424892515
0.024749755859375;0.0493011474609375;-1.011962890625;0.014389592222869396;-0.003285009181126952;0.00016777914424892515
0.024749755859375;0.0493011474609375;-1.011962890625;0.014389592222869396;-0.003285009181126952;0.00016777914424892515
0.024749755859375;0.0493011474609375;-1.011962890625;0.014389592222869396;-0.003285009181126952;0.00016777914424892515
0.024749755859375;0.0493011474609375;-1.011962890625;0.014389592222869396;-0.003285009181126952;0.00016777914424892515
0.024871826171875;0.049285888671875;-1.0126953125;0.016174709424376488;0.001261805766262114;0.001961418194696307
0.024871826171875;0.049285888671875;-1.0126953125;0.016174709424376488;0.001261805766262114;0.001961418194696307
0.024871826171875;0.049285888671875;-1.0126953125;0.016174709424376488;0.001261805766262114;0.001961418194696307
0.024871826171875;0.049285888671875;-1.0126953125;0.016174709424376488;0.001261805766262114;0.001961418194696307
0.024871826171875;0.049285888671875;-1.0126953125;0.016174709424376488;0.001261805766262114;0.001961418194696307
0.0250396728515625;0.0491790771484375;-1.011322021484375;0.014055631123483181;-0.0008772452711127698;0.003584614722058177
0.0250396728515625;0.0491790771484375;-1.011322021484375;0.014055631123483181;-0.0008772452711127698;0.003584614722058177
0.0250396728515625;0.0491790771484375;-1.011322021484375;0.014055631123483181;-0.0008772452711127698;0.003584614722058177
0.0250396728515625;0.0491790771484375;-1.011322021484375;0.014055631123483181;-0.0008772452711127698;0.003584614722058177
0.0250396728515625;0.0491790771484375;-1.011322021484375;0.014055631123483181;-0.0008772452711127698;0.003584614722058177
0.0240478515625;0.0477447509765625;-1.011627197265625;0.01407667063176632;-0.0019382486352697015;0.0033848776947706938
0.0240478515625;0.0477447509765625;-1.011627197265625;0.01407667063176632;-0.0019382486352697015;0.0033848776947706938
0.0240478515625;0.0477447509765625;-1.011627197265625;0.01407667063176632;-0.0019382486352697015;0.0033848776947706938
0.0240478515625;0.0477447509765625;-1.011627197265625;0.01407667063176632;-0.0019382486352697015;0.0033848776947706938
0.0240478515625;0.0477447509765625;-1.011627197265625;0.01407667063176632;-0.0019382486352697015;0.0033848776947706938
0.023773193359375;0.04742431640625;-1.0104827880859375;0.017553161829710007;0.001603489276021719;0.004340420011430979
0.023773193359375;0.04742431640625;-1.0104827880859375;0.017553161829710007;0.001603489276021719;0.004340420011430979
0.023773193359375;0.04742431640625;-1.0104827880859375;0.017553161829710007;0.001603489276021719;0.004340420011430979
0.023773193359375;0.04742431640625;-1.0104827880859375;0.017553161829710007;0.001603489276021719;0.004340420011430979
0.023773193359375;0.04742431640625;-1.0104827880859375;0.017553161829710007;0.001603489276021719;0.004340420011430979
0.024139404296875;0.0477447509765625;-1.0107421875;0.016155799850821495;0.00026525085559114814;0.0028610338922590017
0.024139404296875;0.0477447509765625;-1.0107421875;0.016155799850821495;0.00026525085559114814;0.0028610338922590017
0.024139404296875;0.0477447509765625;-1.0107421875;0.016155799850821495;0.00026525085559114814;0.0028610338922590017
0.024139404296875;0.0477447509765625;-1.0107421875;0.016155799850821495;0.00026525085559114814;0.0028610338922590017
0.024139404296875;0.0477447509765625;-1.0107421875;0.016155799850821495;0.00026525085559114814;0.0028610338922590017
0.0239715576171875;0.046844482421875;-1.010955810546875;0.016164323315024376;-0.0017009610310196877;0.0023667511995881796
0.0239715576171875;0.046844482421875;-1.010955810546875;0.016164323315024376;-0.0017009610310196877;0.0023667511995881796
0.0239715576171875;0.046844482421875;-1.010955810546875;0.016164323315024376;-0.0017009610310196877;0.0023667511995881796
0.0239715576171875;0.046844482421875;-1.010955810546875;0.016164323315024376;-0.0017009610310196877;0.0023667511995881796
0.0239715576171875;0.046844482421875;-1.010955810546875;0.016164323315024376;-0.0017009610310196877;0.0023667511995881796
0.0247650146484375;0.0471954345703125;-1.009307861328125;0.013163206167519093;0.001353152096271515;0.0038991342298686504
0.0247650146484375;0.0471954345703125;-1.009307861328125;0.013163206167519093;0.001353152096271515;0.0038991342298686504
0.0247650146484375;0.0471954345703125;-1.009307861328125;0.013163206167519093;0.001353152096271515;0.0038991342298686504
0.0247650146484375;0.0471954345703125;-1.009307861328125;0.013163206167519093;0.001353152096271515;0.0038991342298686504
0.0247650146484375;0.0471954345703125;-1.009307861328125;0.013163206167519093;0.001353152096271515;0.0038991342298686504
0.024871826171875;0.0471038818359375;-1.0077056884765625;0.010261425748467445;-0.00065460498444736;0.0027055053506046534
0.024871826171875;0.0471038818359375;-1.0077056884765625;0.010261425748467445;-0.00065460498444736;0.0027055053506046534
0.024871826171875;0.0471038818359375;-1.0077056884765625;0.010261425748467445;-0.00065460498444736;0.0027055053506046534
0.024871826171875;0.0471038818359375;-1.0077056884765625;0.010261425748467445;-0.00065460498444736;0.0027055053506046534
0.024871826171875;0.0471038818359375;-1.0077056884765625;0.010261425748467445;-0.00065460498444736;0.0027055053506046534
0.02435302734375;0.047332763671875;-1.0077056884765625;0.011873170733451843;0.0015571502735838294;0.0016141419764608145
0.02435302734375;0.047332763671875;-1.0077056884765625;0.011873170733451843;0.0015571502735838294;0.0016141419764608145
0.02435302734375;0.047332763671875;-1.0077056884765625;0.011873170733451843;0.0015571502735838294;0.0016141419764608145
0.02435302734375;0.047332763671875;-1.0077056884765625;0.011873170733451843;0.0015571502735838294;0.0016141419764608145
0.02435302734375;0.047332763671875;-1.0077056884765625;0.011873170733451843;0.0015571502735838294;0.0016141419764608145
0.0241851806640625;0.0462646484375;-1.0089569091796875;0.01926370896399021;0.001017327536828816;-0.00015579492901451886
0.0241851806640625;0.0462646484375;-1.0089569091796875;0.01926370896399021;0.001017327536828816;-0.00015579492901451886
0.0241851806640625;0.0462646484375;-1.0089569091796875;0.01926370896399021;0.001017327536828816;-0.00015579492901451886
0.0241851806640625;0.0462646484375;-1.0089569091796875;0.01926370896399021;0.001017327536828816;-0.00015579492901451886
0.0241851806640625;0.0462646484375;-1.0089569091796875;0.01926370896399021;0.001017327536828816;-0.00015579492901451886
0.0246429443359375;0.0463714599609375;-1.0120849609375;0.024926388636231422;0.0010815097484737635;0.003879693103954196
0.0246429443359375;0.0463714599609375;-1.0120849609375;0.024926388636231422;0.0010815097484737635;0.003879693103954196
0.0246429443359375;0.0463714599609375;-1.0120849609375;0.024926388636231422;0.0010815097484737635;0.003879693103954196
0.0246429443359375;0.0463714599609375;-1.0120849609375;0.024926388636231422;0.0010815097484737635;0.003879693103954196
0.0246429443359375;0.0463714599609375;-1.0120849609375;0.024926388636231422;0.0010815097484737635;0.003879693103954196
0.0245513916015625;0.04498291015625;-1.015167236328125;0.03509487211704254;-0.0002998719282913953;0.0030485205352306366
0.0245513916015625;0.04498291015625;-1.015167236328125;0.03509487211704254;-0.0002998719282913953;0.0030485205352306366
0.0245513916015625;0.04498291015625;-1.015167236328125;0.03509487211704254;-0.0002998719282913953;0.0030485205352306366
0.0245513916015625;0.04498291015625;-1.015167236328125;0.03509487211704254;-0.0002998719282913953;0.0030485205352306366
0.0245513916015625;0.04498291015625;-1.015167236328125;0.03509487211704254;-0.0002998719282913953;0.0030485205352306366
0.0257110595703125;0.0440673828125;-1.016204833984375;0.03523974493145943;0.001412806916050613;0.0024831313639879227
0.0257110595703125;0.0440673828125;-1.016204833984375;0.03523974493145943;0.001412806916050613;0.0024831313639879227
0.0257110595703125;0.0440673828125;-1.016204833984375;0.03523974493145943;0.001412806916050613;0.0024831313639879227
0.0257110595703125;0.0440673828125;-1.016204833984375;0.03523974493145943;0.001412806916050613;0.0024831313639879227
0.0257110595703125;0.0440673828125;-1.016204833984375;0.03523974493145943;0.001412806916050613;0.0024831313639879227
0.024322509765625;0.04315185546875;-1.0145416259765625;0.03582298010587692;-0.0009166600648313761;0.00282002124004066
0.024322509765625;0.04315185546875;-1.0145416259765625;0.03582298010587692;-0.0009166600648313761;0.00282002124004066
0.024322509765625;0.04315185546875;-1.0145416259765625;0.03582298010587692;-0.0009166600648313761;0.00282002124004066
0.024322509765625;0.04315185546875;-1.0145416259765625;0.03582298010587692;-0.0009166600648313761;0.00282002124004066
0.024322509765625;0.04315185546875;-1.0145416259765625;0.03582298010587692;-0.0009166600648313761;0.00282002124004066
0.0246734619140625;0.0413818359375;-1.015289306640625;0.034503381699323654;-0.0021318604703992605;0.0025033713318407536
0.0246734619140625;0.0413818359375;-1.015289306640625;0.034503381699323654;-0.0021318604703992605;0.0025033713318407536
0.0246734619140625;0.0413818359375;-1.015289306640625;0.034503381699323654;-0.0021318604703992605;0.0025033713318407536
0.0246734619140625;0.0413818359375;-1.015289306640625;0.034503381699323654;-0.0021318604703992605;0.0025033713318407536
0.0246734619140625;0.0413818359375;-1.015289306640625;0.034503381699323654;-0.0021318604703992605;0.0025033713318407536
0.0245513916015625;0.040252685546875;-1.0146484375;0.0318165197968483;0.0025044367648661137;0.002094842493534088
0.0245513916015625;0.040252685546875;-1.0146484375;0.0318165197968483;0.0025044367648661137;0.002094842493534088
0.0245513916015625;0.040252685546875;-1.0146484375;0.0318165197968483;0.0025044367648661137;0.002094842493534088
0.0245513916015625;0.040252685546875;-1.0146484375;0.0318165197968483;0.0025044367648661137;0.002094842493534088
0.0245513916015625;0.040252685546875;-1.0146484375;0.0318165197968483;0.0025044367648661137;0.002094842493534088
0.024932861328125;0.039886474609375;-1.01470947265625;0.030307305976748466;-0.0016580841038376093;0.0019797938875854015
0.024932861328125;0.039886474609375;-1.01470947265625;0.030307305976748466;-0.0016580841038376093;0.0019797938875854015
0.024932861328125;0.039886474609375;-1.01470947265625;0.030307305976748466;-0.0016580841038376093;0.0019797938875854015
0.024932861328125;0.039886474609375;-1.01470947265625;0.030307305976748466;-0.0016580841038376093;0.0019797938875854015
0.024932861328125;0.039886474609375;-1.01470947265625;0.030307305976748466;-0.0016580841038376093;0.0019797938875854015
0.0250701904296875;0.0404510498046875;-1.0134124755859375;0.02923990972340107;-0.0017715347930788994;0.003506850451231003
0.0250701904296875;0.0404510498046875;-1.0134124755859375;0.02923990972340107;-0.0017715347930788994;0.003506850451231003
0.0250701904296875;0.0404510498046875;-1.0134124755859375;0.02923990972340107;-0.0017715347930788994;0.003506850451231003
0.0250701904296875;0.0404510498046875;-1.0134124755859375;0.02923990972340107;-0.0017715347930788994;0.003506850451231003
0.0250701904296875;0.0404510498046875;-1.0134124755859375;0.02923990972340107;-0.0017715347930788994;0.003506850451231003
0.0258941650390625;0.0416259765625;-1.013397216796875;0.03210999816656113;-0.0033164345659315586;0.0025393241085112095
0.0258941650390625;0.0416259765625;-1.013397216796875;0.03210999816656113;-0.0033164345659315586;0.0025393241085112095
0.0258941650390625;0.0416259765625;-1.013397216796875;0.03210999816656113;-0.0033164345659315586;0.0025393241085112095
0.0258941650390625;0.0416259765625;-1.013397216796875;0.03210999816656113;-0.0033164345659315586;0.0025393241085112095
0.0258941650390625;0.0416259765625;-1.013397216796875;0.03210999816656113;-0.0033164345659315586;0.0025393241085112095
0.025848388671875;0.0417327880859375;-1.0142974853515625;0.03556092455983162;-0.002260491019114852;0.005453088786453009
0.025848388671875;0.0417327880859375;-1.0142974853515625;0.03556092455983162;-0.002260491019114852;0.005453088786453009
0.025848388671875;0.0417327880859375;-1.0142974853515625;0.03556092455983162;-0.002260491019114852;0.005453088786453009
0.025848388671875;0.0417327880859375;-1.0142974853515625;0.03556092455983162;-0.002260491019114852;0.005453088786453009
0.025848388671875;0.0417327880859375;-1.0142974853515625;0.03556092455983162;-0.002260491019114852;0.005453088786453009
0.026611328125;0.0429840087890625;-1.0145416259765625;0.03439765423536301;-0.0021726067643612623;0.00330311874859035
0.026611328125;0.0429840087890625;-1.0145416259765625;0.03439765423536301;-0.0021726067643612623;0.00330311874859035
0.026611328125;0.0429840087890625;-1.0145416259765625;0.03439765423536301;-0.0021726067643612623;0.00330311874859035
0.026611328125;0.0429840087890625;-1.0145416259765625;0.03439765423536301;-0.0021726067643612623;0.00330311874859035
0.026611328125;0.0429840087890625;-1.0145416259765625;0.03439765423536301;-0.0021726067643612623;0.00330311874859035
0.024932861328125;0.042633056640625;-1.0157318115234375;0.034509774297475815;-0.0004242415598127991;0.006455236114561558
0.024932861328125;0.042633056640625;-1.0157318115234375;0.034509774297475815;-0.0004242415598127991;0.006455236114561558
0.024932861328125;0.042633056640625;-1.0157318115234375;0.034509774297475815;-0.0004242415598127991;0.006455236114561558
0.024932861328125;0.042633056640625;-1.0157318115234375;0.034509774297475815;-0.0004242415598127991;0.006455236114561558
0.024932861328125;0.042633056640625;-1.0157318115234375;0.034509774297475815;-0.0004242415598127991;0.006455236114561558
0.0250396728515625;0.0414886474609375;-1.0157470703125;0.03598463162779808;-0.004489290527999401;-0.0018375811632722616
0.0250396728515625;0.0414886474609375;-1.0157470703125;0.03598463162779808;-0.004489290527999401;-0.0018375811632722616
0.0250396728515625;0.0414886474609375;-1.0157470703125;0.03598463162779808;-0.004489290527999401;-0.0018375811632722616
0.0250396728515625;0.0414886474609375;-1.0157470703125;0.03598463162779808;-0.004489290527999401;-0.0018375811632722616
0.0250396728515625;0.0414886474609375;-1.0157470703125;0.03598463162779808;-0.004489290527999401;-0.0018375811632722616
0.0254669189453125;0.041046142578125;-1.0138397216796875;0.035352397710084915;-0.005682386923581362;0.0034320156555622816
0.0254669189453125;0.041046142578125;-1.0138397216796875;0.035352397710084915;-0.005682386923581362;0.0034320156555622816
0.0254669189453125;0.041046142578125;-1.0138397216796875;0.035352397710084915;-0.005682386923581362;0.0034320156555622816
0.0254669189453125;0.041046142578125;-1.0138397216796875;0.035352397710084915;-0.005682386923581362;0.0034320156555622816
0.0254669189453125;0.041046142578125;-1.0138397216796875;0.035352397710084915;-0.005682386923581362;0.0034320156555622816
0.0255584716796875;0.039093017578125;-1.0155181884765625;0.029219936579465866;-0.007743407040834427;0.0017920411191880703
