Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.013153076171875;-0.1260833740234375;-1.0005950927734375;0.008507467806339264;0.04078098386526108;0.009002815932035446
0.013153076171875;-0.1260833740234375;-1.0005950927734375;0.008507467806339264;0.04078098386526108;0.009002815932035446
0.013153076171875;-0.1260833740234375;-1.0005950927734375;0.008507467806339264;0.04078098386526108;0.009002815932035446
0.015838623046875;-0.1268310546875;-1.0052337646484375;0.010155698284506798;0.033664219081401825;0.011260377243161201
0.015838623046875;-0.1268310546875;-1.0052337646484375;0.010155698284506798;0.033664219081401825;0.011260377243161201
0.015838623046875;-0.1268310546875;-1.0052337646484375;0.010155698284506798;0.033664219081401825;0.011260377243161201
0.015838623046875;-0.1268310546875;-1.0052337646484375;0.010155698284506798;0.033664219081401825;0.011260377243161201
0.015838623046875;-0.1268310546875;-1.0052337646484375;0.010155698284506798;0.033664219081401825;0.011260377243161201
0.0155181884765625;-0.128173828125;-1.0094146728515625;0.01221512071788311;0.020316457375884056;0.00851306039839983
0.0155181884765625;-0.128173828125;-1.0094146728515625;0.01221512071788311;0.020316457375884056;0.00851306039839983
0.0155181884765625;-0.128173828125;-1.0094146728515625;0.01221512071788311;0.020316457375884056;0.00851306039839983
0.0155181884765625;-0.128173828125;-1.0094146728515625;0.01221512071788311;0.020316457375884056;0.00851306039839983
0.0150299072265625;-0.12908935546875;-1.012481689453125;0.016413060948252678;0.008767658844590187;0.009427057579159737
0.0150299072265625;-0.12908935546875;-1.012481689453125;0.016413060948252678;0.008767658844590187;0.009427057579159737
0.0150299072265625;-0.12908935546875;-1.012481689453125;0.016413060948252678;0.008767658844590187;0.009427057579159737
0.0150299072265625;-0.12908935546875;-1.012481689453125;0.016413060948252678;0.008767658844590187;0.009427057579159737
0.0150299072265625;-0.12908935546875;-1.012481689453125;0.016413060948252678;0.008767658844590187;0.009427057579159737
0.01214599609375;-0.12994384765625;-1.0128173828125;0.018976887688040733;-0.009383914060890675;0.006608367897570133
0.01214599609375;-0.12994384765625;-1.0128173828125;0.018976887688040733;-0.009383914060890675;0.006608367897570133
0.01214599609375;-0.12994384765625;-1.0128173828125;0.018976887688040733;-0.009383914060890675;0.006608367897570133
0.01214599609375;-0.12994384765625;-1.0128173828125;0.018976887688040733;-0.009383914060890675;0.006608367897570133
0.01214599609375;-0.12994384765625;-1.0128173828125;0.018976887688040733;-0.009383914060890675;0.006608367897570133
0.009735107421875;-0.1286163330078125;-1.0098114013671875;0.017478592693805695;-0.013176788575947285;0.0022186795249581337
0.009735107421875;-0.1286163330078125;-1.0098114013671875;0.017478592693805695;-0.013176788575947285;0.0022186795249581337
0.009735107421875;-0.1286163330078125;-1.0098114013671875;0.017478592693805695;-0.013176788575947285;0.0022186795249581337
0.009735107421875;-0.1286163330078125;-1.0098114013671875;0.017478592693805695;-0.013176788575947285;0.0022186795249581337
0.009735107421875;-0.1286163330078125;-1.0098114013671875;0.017478592693805695;-0.013176788575947285;0.0022186795249581337
0.008636474609375;-0.1283111572265625;-1.0075836181640625;0.02201635204255581;-0.01182337012141943;0.003632818115875125
0.008636474609375;-0.1283111572265625;-1.0075836181640625;0.02201635204255581;-0.01182337012141943;0.003632818115875125
0.008636474609375;-0.1283111572265625;-1.0075836181640625;0.02201635204255581;-0.01182337012141943;0.003632818115875125
0.008636474609375;-0.1283111572265625;-1.0075836181640625;0.02201635204255581;-0.01182337012141943;0.003632818115875125
0.008636474609375;-0.1283111572265625;-1.0075836181640625;0.02201635204255581;-0.01182337012141943;0.003632818115875125
0.007415771484375;-0.1287384033203125;-1.00640869140625;0.027176493778824806;-0.004723116289824247;0.001085504423826933
0.007415771484375;-0.1287384033203125;-1.00640869140625;0.027176493778824806;-0.004723116289824247;0.001085504423826933
0.007415771484375;-0.1287384033203125;-1.00640869140625;0.027176493778824806;-0.004723116289824247;0.001085504423826933
0.007415771484375;-0.1287384033203125;-1.00640869140625;0.027176493778824806;-0.004723116289824247;0.001085504423826933
0.007415771484375;-0.1287384033203125;-1.00640869140625;0.027176493778824806;-0.004723116289824247;0.001085504423826933
0.0080413818359375;-0.127532958984375;-1.007354736328125;0.03359178081154823;0.0037385455798357725;0.0001978728687390685
0.0080413818359375;-0.127532958984375;-1.007354736328125;0.03359178081154823;0.0037385455798357725;0.0001978728687390685
0.0080413818359375;-0.127532958984375;-1.007354736328125;0.03359178081154823;0.0037385455798357725;0.0001978728687390685
0.0080413818359375;-0.127532958984375;-1.007354736328125;0.03359178081154823;0.0037385455798357725;0.0001978728687390685
0.0080413818359375;-0.127532958984375;-1.007354736328125;0.03359178081154823;0.0037385455798357725;0.0001978728687390685
0.009796142578125;-0.1269073486328125;-1.0088958740234375;0.039994288235902786;0.004228300880640745;0.0021899172570556402
0.009796142578125;-0.1269073486328125;-1.0088958740234375;0.039994288235902786;0.004228300880640745;0.0021899172570556402
0.009796142578125;-0.1269073486328125;-1.0088958740234375;0.039994288235902786;0.004228300880640745;0.0021899172570556402
0.009796142578125;-0.1269073486328125;-1.0088958740234375;0.039994288235902786;0.004228300880640745;0.0021899172570556402
0.009796142578125;-0.1269073486328125;-1.0088958740234375;0.039994288235902786;0.004228300880640745;0.0021899172570556402
0.012115478515625;-0.1258697509765625;-1.00921630859375;0.042146120220422745;0.005047223065048456;-0.0004964132094755769
0.012115478515625;-0.1258697509765625;-1.00921630859375;0.042146120220422745;0.005047223065048456;-0.0004964132094755769
0.012115478515625;-0.1258697509765625;-1.00921630859375;0.042146120220422745;0.005047223065048456;-0.0004964132094755769
0.012115478515625;-0.1258697509765625;-1.00921630859375;0.042146120220422745;0.005047223065048456;-0.0004964132094755769
0.012115478515625;-0.1258697509765625;-1.00921630859375;0.042146120220422745;0.005047223065048456;-0.0004964132094755769
0.0120391845703125;-0.12738037109375;-1.00946044921875;0.048954758793115616;0.0003904194163624197;0.003565173828974366
0.0120391845703125;-0.12738037109375;-1.00946044921875;0.048954758793115616;0.0003904194163624197;0.003565173828974366
0.0120391845703125;-0.12738037109375;-1.00946044921875;0.048954758793115616;0.0003904194163624197;0.003565173828974366
0.0120391845703125;-0.12738037109375;-1.00946044921875;0.048954758793115616;0.0003904194163624197;0.003565173828974366
0.0120391845703125;-0.12738037109375;-1.00946044921875;0.049975816160440445;-0.0046727824956178665;-0.0010812433902174234
0.0127716064453125;-0.128509521484375;-1.010223388671875;0.049975816160440445;-0.0046727824956178665;-0.0010812433902174234
0.0127716064453125;-0.128509521484375;-1.010223388671875;0.049975816160440445;-0.0046727824956178665;-0.0010812433902174234
0.0127716064453125;-0.128509521484375;-1.010223388671875;0.049975816160440445;-0.0046727824956178665;-0.0010812433902174234
0.0127716064453125;-0.128509521484375;-1.010223388671875;0.049975816160440445;-0.0046727824956178665;-0.0010812433902174234
0.011993408203125;-0.1304473876953125;-1.011016845703125;0.046419430524110794;-0.013291037641465664;-0.0016799219883978367
0.011993408203125;-0.1304473876953125;-1.011016845703125;0.046419430524110794;-0.013291037641465664;-0.0016799219883978367
0.011993408203125;-0.1304473876953125;-1.011016845703125;0.046419430524110794;-0.013291037641465664;-0.0016799219883978367
0.011993408203125;-0.1304473876953125;-1.011016845703125;0.046419430524110794;-0.013291037641465664;-0.0016799219883978367
0.011993408203125;-0.1304473876953125;-1.011016845703125;0.046419430524110794;-0.013291037641465664;-0.0016799219883978367
0.011993408203125;-0.1304473876953125;-1.011016845703125;0.05026450380682945;-0.014065219089388847;-0.002728408435359597
0.0095367431640625;-0.1322784423828125;-1.0106658935546875;0.05026450380682945;-0.014065219089388847;-0.002728408435359597
0.0095367431640625;-0.1322784423828125;-1.0106658935546875;0.05026450380682945;-0.014065219089388847;-0.002728408435359597
0.0095367431640625;-0.1322784423828125;-1.0106658935546875;0.05026450380682945;-0.014065219089388847;-0.002728408435359597
0.0095367431640625;-0.1322784423828125;-1.0106658935546875;0.05026450380682945;-0.014065219089388847;-0.002728408435359597
0.008758544921875;-0.135284423828125;-1.009796142578125;0.05233031511306763;-0.016532370820641518;0.0011851066956296563
0.008758544921875;-0.135284423828125;-1.009796142578125;0.05233031511306763;-0.016532370820641518;0.0011851066956296563
0.008758544921875;-0.135284423828125;-1.009796142578125;0.05233031511306763;-0.016532370820641518;0.0011851066956296563
0.008758544921875;-0.135284423828125;-1.009796142578125;0.05233031511306763;-0.016532370820641518;0.0011851066956296563
0.008758544921875;-0.135284423828125;-1.009796142578125;0.05233031511306763;-0.016532370820641518;0.0011851066956296563
0.008758544921875;-0.135284423828125;-1.009796142578125;0.04501727595925331;-0.02166694588959217;-0.004001399502158165
0.0088043212890625;-0.1367950439453125;-1.009185791015625;0.04501727595925331;-0.02166694588959217;-0.004001399502158165
0.0088043212890625;-0.1367950439453125;-1.009185791015625;0.04501727595925331;-0.02166694588959217;-0.004001399502158165
0.0088043212890625;-0.1367950439453125;-1.009185791015625;0.04501727595925331;-0.02166694588959217;-0.004001399502158165
0.0088043212890625;-0.1367950439453125;-1.009185791015625;0.04501727595925331;-0.02166694588959217;-0.004001399502158165
0.0088043212890625;-0.1367950439453125;-1.009185791015625;0.045335255563259125;-0.01888873614370823;-0.0035867453552782536
0.0088348388671875;-0.1379547119140625;-1.007476806640625;0.045335255563259125;-0.01888873614370823;-0.0035867453552782536
0.0088348388671875;-0.1379547119140625;-1.007476806640625;0.045335255563259125;-0.01888873614370823;-0.0035867453552782536
0.0088348388671875;-0.1379547119140625;-1.007476806640625;0.045335255563259125;-0.01888873614370823;-0.0035867453552782536
0.0088348388671875;-0.1379547119140625;-1.007476806640625;0.045335255563259125;-0.01888873614370823;-0.0035867453552782536
0.0090789794921875;-0.138763427734375;-1.0060272216796875;0.042808715254068375;-0.01501064095646143;-0.0015068164793774486
0.0090789794921875;-0.138763427734375;-1.0060272216796875;0.042808715254068375;-0.01501064095646143;-0.0015068164793774486
0.0090789794921875;-0.138763427734375;-1.0060272216796875;0.042808715254068375;-0.01501064095646143;-0.0015068164793774486
0.0090789794921875;-0.138763427734375;-1.0060272216796875;0.042808715254068375;-0.01501064095646143;-0.0015068164793774486
0.0090789794921875;-0.138763427734375;-1.0060272216796875;0.042808715254068375;-0.01501064095646143;-0.0015068164793774486
0.0090789794921875;-0.138763427734375;-1.0060272216796875;0.041373006999492645;-0.01158501673489809;-0.0012679309584200382
0.0091094970703125;-0.1392669677734375;-1.0062408447265625;0.041373006999492645;-0.01158501673489809;-0.0012679309584200382
0.0091094970703125;-0.1392669677734375;-1.0062408447265625;0.041373006999492645;-0.01158501673489809;-0.0012679309584200382
0.0091094970703125;-0.1392669677734375;-1.0062408447265625;0.041373006999492645;-0.01158501673489809;-0.0012679309584200382
0.0091094970703125;-0.1392669677734375;-1.0062408447265625;0.041373006999492645;-0.01158501673489809;-0.0012679309584200382
0.0079193115234375;-0.1364288330078125;-1.005828857421875;0.03738971799612045;-0.020140688866376877;-0.001600293442606926
0.0079193115234375;-0.1364288330078125;-1.005828857421875;0.03738971799612045;-0.020140688866376877;-0.001600293442606926
0.0079193115234375;-0.1364288330078125;-1.005828857421875;0.03738971799612045;-0.020140688866376877;-0.001600293442606926
0.0079193115234375;-0.1364288330078125;-1.005828857421875;0.03738971799612045;-0.020140688866376877;-0.001600293442606926
0.0079193115234375;-0.1364288330078125;-1.005828857421875;0.03738971799612045;-0.020140688866376877;-0.001600293442606926
0.007965087890625;-0.1350555419921875;-1.008331298828125;0.040107473731040955;-0.02267308719456196;0.0019084211671724916
0.007965087890625;-0.1350555419921875;-1.008331298828125;0.040107473731040955;-0.02267308719456196;0.0019084211671724916
0.007965087890625;-0.1350555419921875;-1.008331298828125;0.040107473731040955;-0.02267308719456196;0.0019084211671724916
0.007965087890625;-0.1350555419921875;-1.008331298828125;0.040107473731040955;-0.02267308719456196;0.0019084211671724916
0.007965087890625;-0.1350555419921875;-1.008331298828125;0.040107473731040955;-0.02267308719456196;0.0019084211671724916
0.0110931396484375;-0.13702392578125;-1.008636474609375;0.03903767839074135;-0.01738138683140278;0.005608883686363697
0.0110931396484375;-0.13702392578125;-1.008636474609375;0.03903767839074135;-0.01738138683140278;0.005608883686363697
0.0110931396484375;-0.13702392578125;-1.008636474609375;0.03903767839074135;-0.01738138683140278;0.005608883686363697
0.0110931396484375;-0.13702392578125;-1.008636474609375;0.03903767839074135;-0.01738138683140278;0.005608883686363697
0.0110931396484375;-0.13702392578125;-1.008636474609375;0.03903767839074135;-0.01738138683140278;0.005608883686363697
0.0084991455078125;-0.1365814208984375;-1.0063629150390625;0.03575054183602333;-0.014050571247935295;0.006579605862498283
0.0084991455078125;-0.1365814208984375;-1.0063629150390625;0.03575054183602333;-0.014050571247935295;0.006579605862498283
0.0084991455078125;-0.1365814208984375;-1.0063629150390625;0.03575054183602333;-0.014050571247935295;0.006579605862498283
0.0084991455078125;-0.1365814208984375;-1.0063629150390625;0.03575054183602333;-0.014050571247935295;0.006579605862498283
0.0084991455078125;-0.1365814208984375;-1.0063629150390625;0.03575054183602333;-0.014050571247935295;0.006579605862498283
0.0057525634765625;-0.13458251953125;-1.0037078857421875;0.03456144034862518;-0.017591776326298714;-0.0019148128340020776
0.0057525634765625;-0.13458251953125;-1.0037078857421875;0.03456144034862518;-0.017591776326298714;-0.0019148128340020776
0.0057525634765625;-0.13458251953125;-1.0037078857421875;0.03456144034862518;-0.017591776326298714;-0.0019148128340020776
0.0057525634765625;-0.13458251953125;-1.0037078857421875;0.03456144034862518;-0.017591776326298714;-0.0019148128340020776
0.0057525634765625;-0.13458251953125;-1.0037078857421875;0.03456144034862518;-0.017591776326298714;-0.0019148128340020776
0.006256103515625;-0.1322479248046875;-1.0021209716796875;0.030919833108782768;-0.021450962871313095;-0.00162426196038723
0.006256103515625;-0.1322479248046875;-1.0021209716796875;0.030919833108782768;-0.021450962871313095;-0.00162426196038723
0.006256103515625;-0.1322479248046875;-1.0021209716796875;0.030919833108782768;-0.021450962871313095;-0.00162426196038723
0.006256103515625;-0.1322479248046875;-1.0021209716796875;0.030919833108782768;-0.021450962871313095;-0.00162426196038723
0.006256103515625;-0.1322479248046875;-1.0021209716796875;0.030919833108782768;-0.021450962871313095;-0.00162426196038723
0.00701904296875;-0.1317138671875;-1.0014190673828125;0.03257099166512489;-0.018217619508504868;1.944107498275116e-05
0.00701904296875;-0.1317138671875;-1.0014190673828125;0.03257099166512489;-0.018217619508504868;1.944107498275116e-05
0.00701904296875;-0.1317138671875;-1.0014190673828125;0.03257099166512489;-0.018217619508504868;1.944107498275116e-05
0.00701904296875;-0.1317138671875;-1.0014190673828125;0.03257099166512489;-0.018217619508504868;1.944107498275116e-05
0.00701904296875;-0.1317138671875;-1.0014190673828125;0.03257099166512489;-0.018217619508504868;1.944107498275116e-05
0.006622314453125;-0.1325531005859375;-1.0009765625;0.03886617347598076;-0.013920342549681664;0.00046072687837295234
0.006622314453125;-0.1325531005859375;-1.0009765625;0.03886617347598076;-0.013920342549681664;0.00046072687837295234
0.006622314453125;-0.1325531005859375;-1.0009765625;0.03886617347598076;-0.013920342549681664;0.00046072687837295234
0.006622314453125;-0.1325531005859375;-1.0009765625;0.03886617347598076;-0.013920342549681664;0.00046072687837295234
0.006622314453125;-0.1325531005859375;-1.0009765625;0.03886617347598076;-0.013920342549681664;0.00046072687837295234
0.0069122314453125;-0.1329498291015625;-1.0034332275390625;0.04699201136827469;-0.011272095143795013;0.0004772384709212929
0.0069122314453125;-0.1329498291015625;-1.0034332275390625;0.04699201136827469;-0.011272095143795013;0.0004772384709212929
0.0069122314453125;-0.1329498291015625;-1.0034332275390625;0.04699201136827469;-0.011272095143795013;0.0004772384709212929
0.0069122314453125;-0.1329498291015625;-1.0034332275390625;0.04699201136827469;-0.011272095143795013;0.0004772384709212929
0.0069122314453125;-0.1329498291015625;-1.0034332275390625;0.04699201136827469;-0.011272095143795013;0.0004772384709212929
0.008026123046875;-0.1338348388671875;-1.00457763671875;0.05722334235906601;-0.005303152836859226;8.175904804375023e-05
0.008026123046875;-0.1338348388671875;-1.00457763671875;0.05722334235906601;-0.005303152836859226;8.175904804375023e-05
0.008026123046875;-0.1338348388671875;-1.00457763671875;0.05722334235906601;-0.005303152836859226;8.175904804375023e-05
0.008026123046875;-0.1338348388671875;-1.00457763671875;0.05722334235906601;-0.005303152836859226;8.175904804375023e-05
0.008026123046875;-0.1338348388671875;-1.00457763671875;0.05722334235906601;-0.005303152836859226;8.175904804375023e-05
0.00830078125;-0.1354522705078125;-1.005859375;0.06558087468147278;-0.006825149059295654;0.003567037871107459
0.00830078125;-0.1354522705078125;-1.005859375;0.06558087468147278;-0.006825149059295654;0.003567037871107459
0.00830078125;-0.1354522705078125;-1.005859375;0.06558087468147278;-0.006825149059295654;0.003567037871107459
0.00830078125;-0.1354522705078125;-1.005859375;0.06558087468147278;-0.006825149059295654;0.003567037871107459
0.00830078125;-0.1354522705078125;-1.005859375;0.06558087468147278;-0.006825149059295654;0.003567037871107459
0.008026123046875;-0.13653564453125;-1.00762939453125;0.07298392802476883;-0.00833915639668703;0.0014421016676351428
0.008026123046875;-0.13653564453125;-1.00762939453125;0.07298392802476883;-0.00833915639668703;0.0014421016676351428
0.008026123046875;-0.13653564453125;-1.00762939453125;0.07298392802476883;-0.00833915639668703;0.0014421016676351428
0.008026123046875;-0.13653564453125;-1.00762939453125;0.07298392802476883;-0.00833915639668703;0.0014421016676351428
0.008026123046875;-0.13653564453125;-1.00762939453125;0.07298392802476883;-0.00833915639668703;0.0014421016676351428
0.0072021484375;-0.1389007568359375;-1.008544921875;0.08151057362556458;-0.012351208366453648;0.000291616132017225
0.0072021484375;-0.1389007568359375;-1.008544921875;0.08151057362556458;-0.012351208366453648;0.000291616132017225
0.0072021484375;-0.1389007568359375;-1.008544921875;0.08151057362556458;-0.012351208366453648;0.000291616132017225
0.0072021484375;-0.1389007568359375;-1.008544921875;0.08151057362556458;-0.012351208366453648;0.000291616132017225
0.0072021484375;-0.1389007568359375;-1.008544921875;0.08151057362556458;-0.012351208366453648;0.000291616132017225
0.0067138671875;-0.14013671875;-1.010650634765625;0.08618947863578796;-0.014843660406768322;1.3582121027866378e-05
0.0067138671875;-0.14013671875;-1.010650634765625;0.08618947863578796;-0.014843660406768322;1.3582121027866378e-05
0.0067138671875;-0.14013671875;-1.010650634765625;0.08618947863578796;-0.014843660406768322;1.3582121027866378e-05
0.0067138671875;-0.14013671875;-1.010650634765625;0.08618947863578796;-0.014843660406768322;1.3582121027866378e-05
0.0067138671875;-0.14013671875;-1.010650634765625;0.08618947863578796;-0.014843660406768322;1.3582121027866378e-05
0.005645751953125;-0.1420440673828125;-1.0117950439453125;0.08765847980976105;-0.01483487244695425;-0.0006317017832770944
0.005645751953125;-0.1420440673828125;-1.0117950439453125;0.08765847980976105;-0.01483487244695425;-0.0006317017832770944
0.005645751953125;-0.1420440673828125;-1.0117950439453125;0.08765847980976105;-0.01483487244695425;-0.0006317017832770944
0.005645751953125;-0.1420440673828125;-1.0117950439453125;0.08765847980976105;-0.01483487244695425;-0.0006317017832770944
0.005645751953125;-0.1420440673828125;-1.0117950439453125;0.08765847980976105;-0.01483487244695425;-0.0006317017832770944
0.005767822265625;-0.1442413330078125;-1.01043701171875;0.08397239446640015;-0.016526246443390846;0.0008034756756387651
0.005767822265625;-0.1442413330078125;-1.01043701171875;0.08397239446640015;-0.016526246443390846;0.0008034756756387651
0.005767822265625;-0.1442413330078125;-1.01043701171875;0.08397239446640015;-0.016526246443390846;0.0008034756756387651
0.005767822265625;-0.1442413330078125;-1.01043701171875;0.08397239446640015;-0.016526246443390846;0.0008034756756387651
0.005767822265625;-0.1442413330078125;-1.01043701171875;0.08397239446640015;-0.016526246443390846;0.0008034756756387651
0.005950927734375;-0.1472930908203125;-1.009033203125;0.07919122278690338;-0.011605523526668549;0.003439206164330244
0.005950927734375;-0.1472930908203125;-1.009033203125;0.07919122278690338;-0.011605523526668549;0.003439206164330244
0.005950927734375;-0.1472930908203125;-1.009033203125;0.07919122278690338;-0.011605523526668549;0.003439206164330244
0.005950927734375;-0.1472930908203125;-1.009033203125;0.07919122278690338;-0.011605523526668549;0.003439206164330244
0.005950927734375;-0.1472930908203125;-1.009033203125;0.07919122278690338;-0.011605523526668549;0.003439206164330244
0.00689697265625;-0.1474456787109375;-1.005889892578125;0.07080972194671631;-0.00833782460540533;0.00296250032261014
0.00689697265625;-0.1474456787109375;-1.005889892578125;0.07080972194671631;-0.00833782460540533;0.00296250032261014
0.00689697265625;-0.1474456787109375;-1.005889892578125;0.07080972194671631;-0.00833782460540533;0.00296250032261014
0.00689697265625;-0.1474456787109375;-1.005889892578125;0.07080972194671631;-0.00833782460540533;0.00296250032261014
0.00689697265625;-0.1474456787109375;-1.005889892578125;0.07080972194671631;-0.00833782460540533;0.00296250032261014
0.0083465576171875;-0.149383544921875;-1.0047607421875;0.06342238187789917;-0.004404069390147924;0.004893558565527201
0.0083465576171875;-0.149383544921875;-1.0047607421875;0.06342238187789917;-0.004404069390147924;0.004893558565527201
0.0083465576171875;-0.149383544921875;-1.0047607421875;0.06342238187789917;-0.004404069390147924;0.004893558565527201
0.0083465576171875;-0.149383544921875;-1.0047607421875;0.06342238187789917;-0.004404069390147924;0.004893558565527201
0.0083465576171875;-0.149383544921875;-1.0047607421875;0.06342238187789917;-0.004404069390147924;0.004893558565527201
0.010040283203125;-0.1498260498046875;-1.004180908203125;0.05850192531943321;-0.006028064992278814;0.004210990387946367
0.010040283203125;-0.1498260498046875;-1.004180908203125;0.05850192531943321;-0.006028064992278814;0.004210990387946367
0.010040283203125;-0.1498260498046875;-1.004180908203125;0.05850192531943321;-0.006028064992278814;0.004210990387946367
0.010040283203125;-0.1498260498046875;-1.004180908203125;0.05850192531943321;-0.006028064992278814;0.004210990387946367
0.010040283203125;-0.1498260498046875;-1.004180908203125;0.05850192531943321;-0.006028064992278814;0.004210990387946367
0.0093536376953125;-0.1492919921875;-1.0038299560546875;0.05861857160925865;-0.006305566523224115;0.007987086661159992
0.0093536376953125;-0.1492919921875;-1.0038299560546875;0.05861857160925865;-0.006305566523224115;0.007987086661159992
0.0093536376953125;-0.1492919921875;-1.0038299560546875;0.05861857160925865;-0.006305566523224115;0.007987086661159992
0.0093536376953125;-0.1492919921875;-1.0038299560546875;0.05861857160925865;-0.006305566523224115;0.007987086661159992
0.0093536376953125;-0.1492919921875;-1.0038299560546875;0.05861857160925865;-0.006305566523224115;0.007987086661159992
0.009185791015625;-0.1485137939453125;-1.0058441162109375;0.05499933660030365;-0.0060027651488780975;0.003340669209137559
0.009185791015625;-0.1485137939453125;-1.0058441162109375;0.05499933660030365;-0.0060027651488780975;0.003340669209137559
0.009185791015625;-0.1485137939453125;-1.0058441162109375;0.05499933660030365;-0.0060027651488780975;0.003340669209137559
0.009185791015625;-0.1485137939453125;-1.0058441162109375;0.05499933660030365;-0.0060027651488780975;0.003340669209137559
0.009185791015625;-0.1485137939453125;-1.0058441162109375;0.05499933660030365;-0.0060027651488780975;0.003340669209137559
0.0090484619140625;-0.1494903564453125;-1.006317138671875;0.05730217322707176;-0.004387824330478907;0.0049585397355258465
0.0090484619140625;-0.1494903564453125;-1.006317138671875;0.05730217322707176;-0.004387824330478907;0.0049585397355258465
0.0090484619140625;-0.1494903564453125;-1.006317138671875;0.05730217322707176;-0.004387824330478907;0.0049585397355258465
0.0090484619140625;-0.1494903564453125;-1.006317138671875;0.05730217322707176;-0.004387824330478907;0.0049585397355258465
0.0090484619140625;-0.1494903564453125;-1.006317138671875;0.05730217322707176;-0.004387824330478907;0.0049585397355258465
0.009246826171875;-0.148834228515625;-1.006134033203125;0.05596792697906494;0.0002442118711769581;0.0018759306985884905
0.009246826171875;-0.148834228515625;-1.006134033203125;0.05596792697906494;0.0002442118711769581;0.0018759306985884905
0.009246826171875;-0.148834228515625;-1.006134033203125;0.05596792697906494;0.0002442118711769581;0.0018759306985884905
0.009246826171875;-0.148834228515625;-1.006134033203125;0.05596792697906494;0.0002442118711769581;0.0018759306985884905
0.009246826171875;-0.148834228515625;-1.006134033203125;0.05596792697906494;0.0002442118711769581;0.0018759306985884905
0.0088348388671875;-0.1505584716796875;-1.0059051513671875;0.05019792169332504;0.0006375607335940003;0.0008293083519674838
0.0088348388671875;-0.1505584716796875;-1.0059051513671875;0.05019792169332504;0.0006375607335940003;0.0008293083519674838
0.0088348388671875;-0.1505584716796875;-1.0059051513671875;0.05019792169332504;0.0006375607335940003;0.0008293083519674838
0.0088348388671875;-0.1505584716796875;-1.0059051513671875;0.05019792169332504;0.0006375607335940003;0.0008293083519674838
0.0088348388671875;-0.1505584716796875;-1.0059051513671875;0.05019792169332504;0.0006375607335940003;0.0008293083519674838
0.009246826171875;-0.150390625;-1.0038604736328125;0.04873717948794365;-0.0011371697764843702;0.00242187874391675
0.009246826171875;-0.150390625;-1.0038604736328125;0.04873717948794365;-0.0011371697764843702;0.00242187874391675
0.009246826171875;-0.150390625;-1.0038604736328125;0.04873717948794365;-0.0011371697764843702;0.00242187874391675
0.009246826171875;-0.150390625;-1.0038604736328125;0.04873717948794365;-0.0011371697764843702;0.00242187874391675
0.009246826171875;-0.150390625;-1.0038604736328125;0.04873717948794365;-0.0011371697764843702;0.00242187874391675
0.0097198486328125;-0.1500701904296875;-1.00360107421875;0.04574671387672424;0.0011494202772155404;0.00010705907334340736
0.0097198486328125;-0.1500701904296875;-1.00360107421875;0.04574671387672424;0.0011494202772155404;0.00010705907334340736
0.0097198486328125;-0.1500701904296875;-1.00360107421875;0.04574671387672424;0.0011494202772155404;0.00010705907334340736
0.0097198486328125;-0.1500701904296875;-1.00360107421875;0.04574671387672424;0.0011494202772155404;0.00010705907334340736
0.0097198486328125;-0.1500701904296875;-1.00360107421875;0.04574671387672424;0.0011494202772155404;0.00010705907334340736
0.0102691650390625;-0.152008056640625;-1.005126953125;0.043720051646232605;0.0028794098179787397;0.001160339335910976
0.0102691650390625;-0.152008056640625;-1.005126953125;0.043720051646232605;0.0028794098179787397;0.001160339335910976
0.0102691650390625;-0.152008056640625;-1.005126953125;0.043720051646232605;0.0028794098179787397;0.001160339335910976
0.0102691650390625;-0.152008056640625;-1.005126953125;0.043720051646232605;0.0028794098179787397;0.001160339335910976
0.0102691650390625;-0.152008056640625;-1.005126953125;0.043720051646232605;0.0028794098179787397;0.001160339335910976
0.01019287109375;-0.1523284912109375;-1.0062408447265625;0.041851308196783066;0.0011760519118979573;-0.0016194682102650404
0.01019287109375;-0.1523284912109375;-1.0062408447265625;0.041851308196783066;0.0011760519118979573;-0.0016194682102650404
0.01019287109375;-0.1523284912109375;-1.0062408447265625;0.041851308196783066;0.0011760519118979573;-0.0016194682102650404
0.01019287109375;-0.1523284912109375;-1.0062408447265625;0.041851308196783066;0.0011760519118979573;-0.0016194682102650404
0.01019287109375;-0.1523284912109375;-1.0062408447265625;0.041851308196783066;0.0011760519118979573;-0.0016194682102650404
0.01031494140625;-0.1530609130859375;-1.0071258544921875;0.043239615857601166;-0.0015193333383649588;-0.0002487392339389771
0.01031494140625;-0.1530609130859375;-1.0071258544921875;0.043239615857601166;-0.0015193333383649588;-0.0002487392339389771
0.01031494140625;-0.1530609130859375;-1.0071258544921875;0.043239615857601166;-0.0015193333383649588;-0.0002487392339389771
0.01031494140625;-0.1530609130859375;-1.0071258544921875;0.043239615857601166;-0.0015193333383649588;-0.0002487392339389771
0.01031494140625;-0.1530609130859375;-1.0071258544921875;0.043239615857601166;-0.0015193333383649588;-0.0002487392339389771
0.0104522705078125;-0.152191162109375;-1.00885009765625;0.04555470123887062;-0.006907440721988678;-0.001032241270877421
0.0104522705078125;-0.152191162109375;-1.00885009765625;0.04555470123887062;-0.006907440721988678;-0.001032241270877421
