Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.056549072265625;-0.065338134765625;-1.0115814208984375;-0.03453321009874344;0.00920255295932293;0.005810484755784273
0.0548858642578125;-0.0665740966796875;-1.007965087890625;-0.04315785691142082;0.011711250990629196;0.0075633772648870945
0.0548858642578125;-0.0665740966796875;-1.007965087890625;-0.04315785691142082;0.011711250990629196;0.0075633772648870945
0.0548858642578125;-0.0665740966796875;-1.007965087890625;-0.04315785691142082;0.011711250990629196;0.0075633772648870945
0.0548858642578125;-0.0665740966796875;-1.007965087890625;-0.04315785691142082;0.011711250990629196;0.0075633772648870945
0.0548858642578125;-0.0665740966796875;-1.007965087890625;-0.04315785691142082;0.011711250990629196;0.0075633772648870945
0.0533294677734375;-0.064422607421875;-1.00860595703125;-0.04041533172130585;0.015147794038057327;0.007539409212768078
0.0533294677734375;-0.064422607421875;-1.00860595703125;-0.04041533172130585;0.015147794038057327;0.007539409212768078
0.0533294677734375;-0.064422607421875;-1.00860595703125;-0.04041533172130585;0.015147794038057327;0.007539409212768078
0.0533294677734375;-0.064422607421875;-1.00860595703125;-0.04041533172130585;0.015147794038057327;0.007539409212768078
0.0533294677734375;-0.064422607421875;-1.00860595703125;-0.04041533172130585;0.015147794038057327;0.007539409212768078
0.0515594482421875;-0.059173583984375;-1.0113983154296875;-0.026076873764395714;0.019121229648590088;0.007297061383724213
0.0515594482421875;-0.059173583984375;-1.0113983154296875;-0.026076873764395714;0.019121229648590088;0.007297061383724213
0.0515594482421875;-0.059173583984375;-1.0113983154296875;-0.026076873764395714;0.019121229648590088;0.007297061383724213
0.0515594482421875;-0.059173583984375;-1.0113983154296875;-0.026076873764395714;0.019121229648590088;0.007297061383724213
0.0515594482421875;-0.059173583984375;-1.0113983154296875;-0.026076873764395714;0.019121229648590088;0.007297061383724213
0.052642822265625;-0.0531158447265625;-1.0149383544921875;-0.013638846576213837;0.018376078456640244;0.008524245582520962
0.052642822265625;-0.0531158447265625;-1.0149383544921875;-0.013638846576213837;0.018376078456640244;0.008524245582520962
0.052642822265625;-0.0531158447265625;-1.0149383544921875;-0.013638846576213837;0.018376078456640244;0.008524245582520962
0.052642822265625;-0.0531158447265625;-1.0149383544921875;-0.013638846576213837;0.018376078456640244;0.008524245582520962
0.052642822265625;-0.0531158447265625;-1.0149383544921875;-0.013638846576213837;0.018376078456640244;0.008524245582520962
0.053131103515625;-0.048431396484375;-1.014312744140625;-0.002653573639690876;0.01798059791326523;0.006304234731942415
0.053131103515625;-0.048431396484375;-1.014312744140625;-0.002653573639690876;0.01798059791326523;0.006304234731942415
0.053131103515625;-0.048431396484375;-1.014312744140625;-0.002653573639690876;0.01798059791326523;0.006304234731942415
0.053131103515625;-0.048431396484375;-1.014312744140625;-0.002653573639690876;0.01798059791326523;0.006304234731942415
0.053131103515625;-0.048431396484375;-1.014312744140625;-0.002653573639690876;0.01798059791326523;0.006304234731942415
0.0540313720703125;-0.045166015625;-1.0146331787109375;0.0034117756877094507;0.01685274951159954;0.004807804711163044
0.0540313720703125;-0.045166015625;-1.0146331787109375;0.0034117756877094507;0.01685274951159954;0.004807804711163044
0.0540313720703125;-0.045166015625;-1.0146331787109375;0.0034117756877094507;0.01685274951159954;0.004807804711163044
0.0540313720703125;-0.045166015625;-1.0146331787109375;0.0034117756877094507;0.01685274951159954;0.004807804711163044
0.0540313720703125;-0.045166015625;-1.0146331787109375;0.0034117756877094507;0.01685274951159954;0.004807804711163044
0.055206298828125;-0.0450286865234375;-1.01385498046875;0.00803129468113184;0.01762746274471283;0.005516738165169954
0.055206298828125;-0.0450286865234375;-1.01385498046875;0.00803129468113184;0.01762746274471283;0.005516738165169954
0.055206298828125;-0.0450286865234375;-1.01385498046875;0.00803129468113184;0.01762746274471283;0.005516738165169954
0.055206298828125;-0.0450286865234375;-1.01385498046875;0.00803129468113184;0.01762746274471283;0.005516738165169954
0.055206298828125;-0.0450286865234375;-1.01385498046875;0.00803129468113184;0.01762746274471283;0.005516738165169954
0.0554351806640625;-0.046234130859375;-1.0161285400390625;0.012916331179440022;0.01677818037569523;-0.00079735042527318
0.0554351806640625;-0.046234130859375;-1.0161285400390625;0.012916331179440022;0.01677818037569523;-0.00079735042527318
0.0554351806640625;-0.046234130859375;-1.0161285400390625;0.012916331179440022;0.01677818037569523;-0.00079735042527318
0.0554351806640625;-0.046234130859375;-1.0161285400390625;0.012916331179440022;0.01677818037569523;-0.00079735042527318
0.0554351806640625;-0.046234130859375;-1.0161285400390625;0.012916331179440022;0.01677818037569523;-0.00079735042527318
0.05670166015625;-0.048187255859375;-1.0171051025390625;0.015979764983057976;0.02171461656689644;-0.00048709215479902923
0.05670166015625;-0.048187255859375;-1.0171051025390625;0.015979764983057976;0.02171461656689644;-0.00048709215479902923
0.05670166015625;-0.048187255859375;-1.0171051025390625;0.015979764983057976;0.02171461656689644;-0.00048709215479902923
0.05670166015625;-0.048187255859375;-1.0171051025390625;0.015979764983057976;0.02171461656689644;-0.00048709215479902923
0.05670166015625;-0.048187255859375;-1.0171051025390625;0.015979764983057976;0.02171461656689644;-0.00048709215479902923
0.0573883056640625;-0.0516357421875;-1.01629638671875;0.011382883414626122;0.019216038286685944;0.00034674355993047357
0.0573883056640625;-0.0516357421875;-1.01629638671875;0.011382883414626122;0.019216038286685944;0.00034674355993047357
0.0573883056640625;-0.0516357421875;-1.01629638671875;0.011382883414626122;0.019216038286685944;0.00034674355993047357
0.0573883056640625;-0.0516357421875;-1.01629638671875;0.011382883414626122;0.019216038286685944;0.00034674355993047357
0.0573883056640625;-0.0516357421875;-1.01629638671875;0.011382883414626122;0.019216038286685944;0.00034674355993047357
0.057586669921875;-0.05499267578125;-1.015106201171875;0.0046538738533854485;0.015965117141604424;-0.00039468047907575965
0.057586669921875;-0.05499267578125;-1.015106201171875;0.0046538738533854485;0.015965117141604424;-0.00039468047907575965
0.057586669921875;-0.05499267578125;-1.015106201171875;0.0046538738533854485;0.015965117141604424;-0.00039468047907575965
0.057586669921875;-0.05499267578125;-1.015106201171875;0.0046538738533854485;0.015965117141604424;-0.00039468047907575965
0.057586669921875;-0.05499267578125;-1.015106201171875;0.0046538738533854485;0.015965117141604424;-0.00039468047907575965
0.0587158203125;-0.0573577880859375;-1.0100860595703125;-0.009190035983920097;0.0157704409211874;0.0009257147903554142
0.0587158203125;-0.0573577880859375;-1.0100860595703125;-0.009190035983920097;0.0157704409211874;0.0009257147903554142
0.0587158203125;-0.0573577880859375;-1.0100860595703125;-0.009190035983920097;0.0157704409211874;0.0009257147903554142
0.0587158203125;-0.0573577880859375;-1.0100860595703125;-0.009190035983920097;0.0157704409211874;0.0009257147903554142
0.0587158203125;-0.0573577880859375;-1.0100860595703125;-0.009190035983920097;0.0157704409211874;0.0009257147903554142
0.058258056640625;-0.057952880859375;-1.0069580078125;-0.01834411919116974;0.016564596444368362;0.0018628811230883002
0.058258056640625;-0.057952880859375;-1.0069580078125;-0.01834411919116974;0.016564596444368362;0.0018628811230883002
0.058258056640625;-0.057952880859375;-1.0069580078125;-0.01834411919116974;0.016564596444368362;0.0018628811230883002
0.058258056640625;-0.057952880859375;-1.0069580078125;-0.01834411919116974;0.016564596444368362;0.0018628811230883002
0.058258056640625;-0.057952880859375;-1.0069580078125;-0.01834411919116974;0.016564596444368362;0.0018628811230883002
0.057220458984375;-0.0565185546875;-1.009002685546875;-0.021383585408329964;0.016332367435097694;0.0018852517241612077
0.057220458984375;-0.0565185546875;-1.009002685546875;-0.021383585408329964;0.016332367435097694;0.0018852517241612077
0.057220458984375;-0.0565185546875;-1.009002685546875;-0.021383585408329964;0.016332367435097694;0.0018852517241612077
0.057220458984375;-0.0565185546875;-1.009002685546875;-0.021383585408329964;0.016332367435097694;0.0018852517241612077
0.057220458984375;-0.0565185546875;-1.009002685546875;-0.021383585408329964;0.016332367435097694;0.0018852517241612077
0.0579071044921875;-0.0564727783203125;-1.0096588134765625;-0.01792813464999199;0.014447116293013096;0.0016695356462150812
0.0579071044921875;-0.0564727783203125;-1.0096588134765625;-0.01792813464999199;0.014447116293013096;0.0016695356462150812
0.0579071044921875;-0.0564727783203125;-1.0096588134765625;-0.01792813464999199;0.014447116293013096;0.0016695356462150812
0.0579071044921875;-0.0564727783203125;-1.0096588134765625;-0.01792813464999199;0.014447116293013096;0.0016695356462150812
0.0579071044921875;-0.0564727783203125;-1.0096588134765625;-0.01792813464999199;0.014447116293013096;0.0016695356462150812
0.0589599609375;-0.0554046630859375;-1.011749267578125;-0.011475294828414917;0.01726767048239708;0.004414722323417664
0.0589599609375;-0.0554046630859375;-1.011749267578125;-0.011475294828414917;0.01726767048239708;0.004414722323417664
0.0589599609375;-0.0554046630859375;-1.011749267578125;-0.011475294828414917;0.01726767048239708;0.004414722323417664
0.0589599609375;-0.0554046630859375;-1.011749267578125;-0.011475294828414917;0.01726767048239708;0.004414722323417664
0.0589599609375;-0.0554046630859375;-1.011749267578125;-0.011475294828414917;0.01726767048239708;0.004414722323417664
0.0594635009765625;-0.0547637939453125;-1.0150909423828125;-0.001853560097515583;0.014691061340272427;0.003916444722563028
0.0594635009765625;-0.0547637939453125;-1.0150909423828125;-0.001853560097515583;0.014691061340272427;0.003916444722563028
0.0594635009765625;-0.0547637939453125;-1.0150909423828125;-0.001853560097515583;0.014691061340272427;0.003916444722563028
0.0594635009765625;-0.0547637939453125;-1.0150909423828125;-0.001853560097515583;0.014691061340272427;0.003916444722563028
0.0594635009765625;-0.0547637939453125;-1.0150909423828125;-0.001853560097515583;0.014691061340272427;0.003916444722563028
0.0604095458984375;-0.05499267578125;-1.0163726806640625;-0.002267415402457118;0.007851265370845795;0.002046372974291444
0.0604095458984375;-0.05499267578125;-1.0163726806640625;-0.002267415402457118;0.007851265370845795;0.002046372974291444
0.0604095458984375;-0.05499267578125;-1.0163726806640625;-0.002267415402457118;0.007851265370845795;0.002046372974291444
0.0604095458984375;-0.05499267578125;-1.0163726806640625;-0.002267415402457118;0.007851265370845795;0.002046372974291444
0.0604095458984375;-0.05499267578125;-1.0163726806640625;-0.002267415402457118;0.007851265370845795;0.002046372974291444
0.06103515625;-0.056884765625;-1.020050048828125;-0.007540207821875811;-0.007271228823810816;0.0011672634864225984
0.06103515625;-0.056884765625;-1.020050048828125;-0.007540207821875811;-0.007271228823810816;0.0011672634864225984
0.06103515625;-0.056884765625;-1.020050048828125;-0.007540207821875811;-0.007271228823810816;0.0011672634864225984
0.06103515625;-0.056884765625;-1.020050048828125;-0.007540207821875811;-0.007271228823810816;0.0011672634864225984
0.0604248046875;-0.059234619140625;-1.021697998046875;-0.021264541894197464;-0.01366174966096878;0.005519667640328407
0.0604248046875;-0.059234619140625;-1.021697998046875;-0.021264541894197464;-0.01366174966096878;0.005519667640328407
0.0604248046875;-0.059234619140625;-1.021697998046875;-0.021264541894197464;-0.01366174966096878;0.005519667640328407
0.0604248046875;-0.059234619140625;-1.021697998046875;-0.021264541894197464;-0.01366174966096878;0.005519667640328407
0.0604248046875;-0.059234619140625;-1.021697998046875;-0.021264541894197464;-0.01366174966096878;0.005519667640328407
0.060333251953125;-0.0606689453125;-1.01007080078125;-0.03802328184247017;0.0005715143634006381;0.00632048025727272
0.060333251953125;-0.0606689453125;-1.01007080078125;-0.03802328184247017;0.0005715143634006381;0.00632048025727272
0.060333251953125;-0.0606689453125;-1.01007080078125;-0.03802328184247017;0.0005715143634006381;0.00632048025727272
0.060333251953125;-0.0606689453125;-1.01007080078125;-0.03802328184247017;0.0005715143634006381;0.00632048025727272
0.060333251953125;-0.0606689453125;-1.01007080078125;-0.03802328184247017;0.0005715143634006381;0.00632048025727272
0.0588226318359375;-0.058319091796875;-1.0054779052734375;-0.0389346145093441;-0.002231196267530322;0.0037976677995175123
0.0588226318359375;-0.058319091796875;-1.0054779052734375;-0.0389346145093441;-0.002231196267530322;0.0037976677995175123
0.0588226318359375;-0.058319091796875;-1.0054779052734375;-0.0389346145093441;-0.002231196267530322;0.0037976677995175123
0.0588226318359375;-0.058319091796875;-1.0054779052734375;-0.0389346145093441;-0.002231196267530322;0.0037976677995175123
0.0588226318359375;-0.058319091796875;-1.0054779052734375;-0.0389346145093441;-0.002231196267530322;0.0037976677995175123
0.056365966796875;-0.053955078125;-1.0147552490234375;-0.02810353972017765;-0.010634268634021282;0.003966512158513069
0.056365966796875;-0.053955078125;-1.0147552490234375;-0.02810353972017765;-0.010634268634021282;0.003966512158513069
0.056365966796875;-0.053955078125;-1.0147552490234375;-0.02810353972017765;-0.010634268634021282;0.003966512158513069
0.056365966796875;-0.053955078125;-1.0147552490234375;-0.02810353972017765;-0.010634268634021282;0.003966512158513069
0.056365966796875;-0.053955078125;-1.0147552490234375;-0.02810353972017765;-0.010634268634021282;0.003966512158513069
0.0555877685546875;-0.05157470703125;-1.0180206298828125;-0.01420317031443119;-0.007760717533528805;0.003222158644348383
0.0555877685546875;-0.05157470703125;-1.0180206298828125;-0.01420317031443119;-0.007760717533528805;0.003222158644348383
0.0555877685546875;-0.05157470703125;-1.0180206298828125;-0.01420317031443119;-0.007760717533528805;0.003222158644348383
0.0555877685546875;-0.05157470703125;-1.0180206298828125;-0.01420317031443119;-0.007760717533528805;0.003222158644348383
0.0555877685546875;-0.05157470703125;-1.0180206298828125;-0.01420317031443119;-0.007760717533528805;0.003222158644348383
0.05548095703125;-0.0506439208984375;-1.0089874267578125;-0.011381018906831741;-0.007354319095611572;0.005362274590879679
0.05548095703125;-0.0506439208984375;-1.0089874267578125;-0.011381018906831741;-0.007354319095611572;0.005362274590879679
0.05548095703125;-0.0506439208984375;-1.0089874267578125;-0.011381018906831741;-0.007354319095611572;0.005362274590879679
0.05548095703125;-0.0506439208984375;-1.0089874267578125;-0.011381018906831741;-0.007354319095611572;0.005362274590879679
0.05548095703125;-0.0506439208984375;-1.0089874267578125;-0.011381018906831741;-0.007354319095611572;0.005362274590879679
0.055389404296875;-0.0494232177734375;-1.01092529296875;-0.0008801747462712228;-0.016586167737841606;-0.00042530681821517646
0.055389404296875;-0.0494232177734375;-1.01092529296875;-0.0008801747462712228;-0.016586167737841606;-0.00042530681821517646
0.055389404296875;-0.0494232177734375;-1.01092529296875;-0.0008801747462712228;-0.016586167737841606;-0.00042530681821517646
0.055389404296875;-0.0494232177734375;-1.01092529296875;-0.0008801747462712228;-0.016586167737841606;-0.00042530681821517646
0.055389404296875;-0.0494232177734375;-1.01092529296875;-0.0008801747462712228;-0.016586167737841606;-0.00042530681821517646
0.0546112060546875;-0.0477752685546875;-1.0190277099609375;0.018813900649547577;-0.02275458164513111;0.0007741809240542352
0.0546112060546875;-0.0477752685546875;-1.0190277099609375;0.018813900649547577;-0.02275458164513111;0.0007741809240542352
0.0546112060546875;-0.0477752685546875;-1.0190277099609375;0.018813900649547577;-0.02275458164513111;0.0007741809240542352
0.0546112060546875;-0.0477752685546875;-1.0190277099609375;0.018813900649547577;-0.02275458164513111;0.0007741809240542352
0.0546112060546875;-0.0477752685546875;-1.0190277099609375;0.018813900649547577;-0.02275458164513111;0.0007741809240542352
0.05517578125;-0.048126220703125;-1.019561767578125;0.027188478037714958;-0.01912922039628029;0.002383529208600521
0.05517578125;-0.048126220703125;-1.019561767578125;0.027188478037714958;-0.01912922039628029;0.002383529208600521
0.05517578125;-0.048126220703125;-1.019561767578125;0.027188478037714958;-0.01912922039628029;0.002383529208600521
0.05517578125;-0.048126220703125;-1.019561767578125;0.027188478037714958;-0.01912922039628029;0.002383529208600521
0.05517578125;-0.048126220703125;-1.019561767578125;0.027188478037714958;-0.01912922039628029;0.002383529208600521
0.05462646484375;-0.0511474609375;-1.014923095703125;0.02895468659698963;-0.01671932451426983;0.006373210810124874
0.05462646484375;-0.0511474609375;-1.014923095703125;0.02895468659698963;-0.01671932451426983;0.006373210810124874
0.05462646484375;-0.0511474609375;-1.014923095703125;0.02895468659698963;-0.01671932451426983;0.006373210810124874
0.05462646484375;-0.0511474609375;-1.014923095703125;0.02895468659698963;-0.01671932451426983;0.006373210810124874
0.05462646484375;-0.0511474609375;-1.014923095703125;0.03014698252081871;-0.01392966415733099;0.005373992491513491
0.053009033203125;-0.05535888671875;-1.017059326171875;0.03014698252081871;-0.01392966415733099;0.005373992491513491
0.053009033203125;-0.05535888671875;-1.017059326171875;0.03014698252081871;-0.01392966415733099;0.005373992491513491
0.053009033203125;-0.05535888671875;-1.017059326171875;0.03014698252081871;-0.01392966415733099;0.005373992491513491
0.053009033203125;-0.05535888671875;-1.017059326171875;0.03014698252081871;-0.01392966415733099;0.005373992491513491
0.053009033203125;-0.05535888671875;-1.017059326171875;0.029561087489128113;-0.010000436566770077;0.005994243081659079
0.0525054931640625;-0.0581207275390625;-1.0178070068359375;0.029561087489128113;-0.010000436566770077;0.005994243081659079
0.0525054931640625;-0.0581207275390625;-1.0178070068359375;0.029561087489128113;-0.010000436566770077;0.005994243081659079
0.0525054931640625;-0.0581207275390625;-1.0178070068359375;0.029561087489128113;-0.010000436566770077;0.005994243081659079
0.0525054931640625;-0.0581207275390625;-1.0178070068359375;0.029561087489128113;-0.010000436566770077;0.005994243081659079
0.0525054931640625;-0.0581207275390625;-1.0178070068359375;0.025365544483065605;-0.00279046013019979;0.005400358233600855
0.0523681640625;-0.059722900390625;-1.0146942138671875;0.025365544483065605;-0.00279046013019979;0.005400358233600855
0.0523681640625;-0.059722900390625;-1.0146942138671875;0.025365544483065605;-0.00279046013019979;0.005400358233600855
0.0523681640625;-0.059722900390625;-1.0146942138671875;0.025365544483065605;-0.00279046013019979;0.005400358233600855
0.0523681640625;-0.059722900390625;-1.0146942138671875;0.025365544483065605;-0.00279046013019979;0.005400358233600855
0.053680419921875;-0.0594482421875;-1.010040283203125;0.017415741458535194;0.002502039773389697;0.006963899824768305
0.053680419921875;-0.0594482421875;-1.010040283203125;0.017415741458535194;0.002502039773389697;0.006963899824768305
0.053680419921875;-0.0594482421875;-1.010040283203125;0.017415741458535194;0.002502039773389697;0.006963899824768305
0.053680419921875;-0.0594482421875;-1.010040283203125;0.017415741458535194;0.002502039773389697;0.006963899824768305
0.053680419921875;-0.0594482421875;-1.010040283203125;0.017415741458535194;0.002502039773389697;0.006963899824768305
0.053680419921875;-0.0594482421875;-1.010040283203125;0.014741129241883755;-0.0017893778858706355;0.00464588450267911
0.055877685546875;-0.0575103759765625;-1.0092315673828125;0.014741129241883755;-0.0017893778858706355;0.00464588450267911
0.055877685546875;-0.0575103759765625;-1.0092315673828125;0.014741129241883755;-0.0017893778858706355;0.00464588450267911
0.055877685546875;-0.0575103759765625;-1.0092315673828125;0.014741129241883755;-0.0017893778858706355;0.00464588450267911
0.055877685546875;-0.0575103759765625;-1.0092315673828125;0.014741129241883755;-0.0017893778858706355;0.00464588450267911
0.055877685546875;-0.0575103759765625;-1.0092315673828125;0.01665993593633175;-0.00794447585940361;0.002344646956771612
0.056549072265625;-0.0555419921875;-1.015289306640625;0.01665993593633175;-0.00794447585940361;0.002344646956771612
0.056549072265625;-0.0555419921875;-1.015289306640625;0.01665993593633175;-0.00794447585940361;0.002344646956771612
0.056549072265625;-0.0555419921875;-1.015289306640625;0.01665993593633175;-0.00794447585940361;0.002344646956771612
0.056549072265625;-0.0555419921875;-1.015289306640625;0.01665993593633175;-0.00794447585940361;0.002344646956771612
0.0573272705078125;-0.0527191162109375;-1.0172576904296875;0.021262677386403084;-0.008639294654130936;0.004323908127844334
0.0573272705078125;-0.0527191162109375;-1.0172576904296875;0.021262677386403084;-0.008639294654130936;0.004323908127844334
0.0573272705078125;-0.0527191162109375;-1.0172576904296875;0.021262677386403084;-0.008639294654130936;0.004323908127844334
0.0573272705078125;-0.0527191162109375;-1.0172576904296875;0.021262677386403084;-0.008639294654130936;0.004323908127844334
0.0573272705078125;-0.0527191162109375;-1.0172576904296875;0.021262677386403084;-0.008639294654130936;0.004323908127844334
0.0579833984375;-0.0530242919921875;-1.0148468017578125;0.017967548221349716;-0.014343518763780594;0.0024839304387569427
0.0579833984375;-0.0530242919921875;-1.0148468017578125;0.017967548221349716;-0.014343518763780594;0.0024839304387569427
0.0579833984375;-0.0530242919921875;-1.0148468017578125;0.017967548221349716;-0.014343518763780594;0.0024839304387569427
0.0579833984375;-0.0530242919921875;-1.0148468017578125;0.017967548221349716;-0.014343518763780594;0.0024839304387569427
0.0579833984375;-0.0530242919921875;-1.0148468017578125;0.017967548221349716;-0.014343518763780594;0.0024839304387569427
0.05767822265625;-0.0529022216796875;-1.01123046875;0.014399445615708828;-0.012976252473890781;-0.002912965603172779
0.05767822265625;-0.0529022216796875;-1.01123046875;0.014399445615708828;-0.012976252473890781;-0.002912965603172779
0.05767822265625;-0.0529022216796875;-1.01123046875;0.014399445615708828;-0.012976252473890781;-0.002912965603172779
0.05767822265625;-0.0529022216796875;-1.01123046875;0.014399445615708828;-0.012976252473890781;-0.002912965603172779
0.05767822265625;-0.0529022216796875;-1.01123046875;0.014399445615708828;-0.012976252473890781;-0.002912965603172779
0.0582427978515625;-0.052825927734375;-1.006256103515625;0.007406517397612333;-0.013157613575458527;-0.0024612934794276953
0.0582427978515625;-0.052825927734375;-1.006256103515625;0.007406517397612333;-0.013157613575458527;-0.0024612934794276953
0.0582427978515625;-0.052825927734375;-1.006256103515625;0.007406517397612333;-0.013157613575458527;-0.0024612934794276953
0.0582427978515625;-0.052825927734375;-1.006256103515625;0.007406517397612333;-0.013157613575458527;-0.0024612934794276953
0.0582427978515625;-0.052825927734375;-1.006256103515625;0.007406517397612333;-0.013157613575458527;-0.0024612934794276953
0.05908203125;-0.054718017578125;-1.003326416015625;-0.0010604707058519125;-0.009014800190925598;-0.0018777948571369052
0.05908203125;-0.054718017578125;-1.003326416015625;-0.0010604707058519125;-0.009014800190925598;-0.0018777948571369052
0.05908203125;-0.054718017578125;-1.003326416015625;-0.0010604707058519125;-0.009014800190925598;-0.0018777948571369052
0.05908203125;-0.054718017578125;-1.003326416015625;-0.0010604707058519125;-0.009014800190925598;-0.0018777948571369052
0.05908203125;-0.054718017578125;-1.003326416015625;-0.0010604707058519125;-0.009014800190925598;-0.0018777948571369052
0.060211181640625;-0.0540771484375;-1.0048675537109375;0.0014021543320268393;-0.0072717610746622086;-0.004576109815388918
0.060211181640625;-0.0540771484375;-1.0048675537109375;0.0014021543320268393;-0.0072717610746622086;-0.004576109815388918
0.060211181640625;-0.0540771484375;-1.0048675537109375;0.0014021543320268393;-0.0072717610746622086;-0.004576109815388918
0.060211181640625;-0.0540771484375;-1.0048675537109375;0.0014021543320268393;-0.0072717610746622086;-0.004576109815388918
0.060211181640625;-0.0540771484375;-1.0048675537109375;0.0014021543320268393;-0.0072717610746622086;-0.004576109815388918
0.06072998046875;-0.052581787109375;-1.0088958740234375;0.007437409833073616;-0.005117530468851328;-0.0035627768374979496
0.06072998046875;-0.052581787109375;-1.0088958740234375;0.007437409833073616;-0.005117530468851328;-0.0035627768374979496
0.06072998046875;-0.052581787109375;-1.0088958740234375;0.007437409833073616;-0.005117530468851328;-0.0035627768374979496
0.06072998046875;-0.052581787109375;-1.0088958740234375;0.007437409833073616;-0.005117530468851328;-0.0035627768374979496
0.06072998046875;-0.052581787109375;-1.0088958740234375;0.007437409833073616;-0.005117530468851328;-0.0035627768374979496
0.0608367919921875;-0.0540008544921875;-1.008148193359375;0.006258694920688868;0.0041638524271547794;-0.0013185309944674373
0.0608367919921875;-0.0540008544921875;-1.008148193359375;0.006258694920688868;0.0041638524271547794;-0.0013185309944674373
0.0608367919921875;-0.0540008544921875;-1.008148193359375;0.006258694920688868;0.0041638524271547794;-0.0013185309944674373
0.0608367919921875;-0.0540008544921875;-1.008148193359375;0.006258694920688868;0.0041638524271547794;-0.0013185309944674373
0.0608367919921875;-0.0540008544921875;-1.008148193359375;0.006258694920688868;0.0041638524271547794;-0.0013185309944674373
0.0602569580078125;-0.0540008544921875;-1.0075531005859375;0.008658736012876034;0.011167699471116066;0.0010239854454994202
0.0602569580078125;-0.0540008544921875;-1.0075531005859375;0.008658736012876034;0.011167699471116066;0.0010239854454994202
0.0602569580078125;-0.0540008544921875;-1.0075531005859375;0.008658736012876034;0.011167699471116066;0.0010239854454994202
0.0602569580078125;-0.0540008544921875;-1.0075531005859375;0.008658736012876034;0.011167699471116066;0.0010239854454994202
0.0602569580078125;-0.0540008544921875;-1.0075531005859375;0.008658736012876034;0.011167699471116066;0.0010239854454994202
0.0597991943359375;-0.0543670654296875;-1.00921630859375;0.004429901950061321;0.011660916730761528;-0.0005126585019752383
0.0597991943359375;-0.0543670654296875;-1.00921630859375;0.004429901950061321;0.011660916730761528;-0.0005126585019752383
0.0597991943359375;-0.0543670654296875;-1.00921630859375;0.004429901950061321;0.011660916730761528;-0.0005126585019752383
0.0597991943359375;-0.0543670654296875;-1.00921630859375;0.004429901950061321;0.011660916730761528;-0.0005126585019752383
0.0597991943359375;-0.0543670654296875;-1.00921630859375;0.004429901950061321;0.011660916730761528;-0.0005126585019752383
0.059783935546875;-0.056396484375;-1.0123138427734375;0.0036479979753494263;0.014474280178546906;0.0013377057621255517
0.059783935546875;-0.056396484375;-1.0123138427734375;0.0036479979753494263;0.014474280178546906;0.0013377057621255517
0.059783935546875;-0.056396484375;-1.0123138427734375;0.0036479979753494263;0.014474280178546906;0.0013377057621255517
0.059783935546875;-0.056396484375;-1.0123138427734375;0.0036479979753494263;0.014474280178546906;0.0013377057621255517
0.059783935546875;-0.056396484375;-1.0123138427734375;0.0036479979753494263;0.014474280178546906;0.0013377057621255517
0.059356689453125;-0.0570526123046875;-1.01397705078125;0.001722798915579915;0.016032230108976364;0.005360943265259266
0.059356689453125;-0.0570526123046875;-1.01397705078125;0.001722798915579915;0.016032230108976364;0.005360943265259266
0.059356689453125;-0.0570526123046875;-1.01397705078125;0.001722798915579915;0.016032230108976364;0.005360943265259266
0.059356689453125;-0.0570526123046875;-1.01397705078125;0.001722798915579915;0.016032230108976364;0.005360943265259266
0.059356689453125;-0.0570526123046875;-1.01397705078125;0.001722798915579915;0.016032230108976364;0.005360943265259266
0.060455322265625;-0.0577392578125;-1.0143280029296875;0.0020804614759981632;0.015741145238280296;0.00532499048858881
0.060455322265625;-0.0577392578125;-1.0143280029296875;0.0020804614759981632;0.015741145238280296;0.00532499048858881
0.060455322265625;-0.0577392578125;-1.0143280029296875;0.0020804614759981632;0.015741145238280296;0.00532499048858881
0.060455322265625;-0.0577392578125;-1.0143280029296875;0.0020804614759981632;0.015741145238280296;0.00532499048858881
0.060455322265625;-0.0577392578125;-1.0143280029296875;0.0020804614759981632;0.015741145238280296;0.00532499048858881
0.0597381591796875;-0.0590057373046875;-1.0141754150390625;-0.002983805723488331;0.012659070082008839;0.006244047544896603
0.0597381591796875;-0.0590057373046875;-1.0141754150390625;-0.002983805723488331;0.012659070082008839;0.006244047544896603
0.0597381591796875;-0.0590057373046875;-1.0141754150390625;-0.002983805723488331;0.012659070082008839;0.006244047544896603
0.0597381591796875;-0.0590057373046875;-1.0141754150390625;-0.002983805723488331;0.012659070082008839;0.006244047544896603
0.0597381591796875;-0.0590057373046875;-1.0141754150390625;-0.002983805723488331;0.012659070082008839;0.006244047544896603
0.06005859375;-0.0598602294921875;-1.0144500732421875;-0.006459231022745371;0.011268633417785168;0.004452006425708532
0.06005859375;-0.0598602294921875;-1.0144500732421875;-0.006459231022745371;0.011268633417785168;0.004452006425708532
0.06005859375;-0.0598602294921875;-1.0144500732421875;-0.006459231022745371;0.011268633417785168;0.004452006425708532
0.06005859375;-0.0598602294921875;-1.0144500732421875;-0.006459231022745371;0.011268633417785168;0.004452006425708532
0.06005859375;-0.0598602294921875;-1.0144500732421875;-0.006459231022745371;0.011268633417785168;0.004452006425708532
