Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0183563232421875;-0.1011810302734375;-1.0030364990234375;0.004207261838018894;-0.0033249566331505775;-0.006698648910969496
-0.0183563232421875;-0.1011810302734375;-1.0030364990234375;0.004207261838018894;-0.0033249566331505775;-0.006698648910969496
-0.0183563232421875;-0.1011810302734375;-1.0030364990234375;0.004207261838018894;-0.0033249566331505775;-0.006698648910969496
-0.0183563232421875;-0.1011810302734375;-1.0030364990234375;0.004207261838018894;-0.0033249566331505775;-0.006698648910969496
-0.0183563232421875;-0.1011810302734375;-1.0030364990234375;0.004207261838018894;-0.0033249566331505775;-0.006698648910969496
-0.017364501953125;-0.09991455078125;-1.00396728515625;-0.0010514160385355353;-0.01050324086099863;-0.0041247038170695305
-0.017364501953125;-0.09991455078125;-1.00396728515625;-0.0010514160385355353;-0.01050324086099863;-0.0041247038170695305
-0.017364501953125;-0.09991455078125;-1.00396728515625;-0.0010514160385355353;-0.01050324086099863;-0.0041247038170695305
-0.017364501953125;-0.09991455078125;-1.00396728515625;-0.0010514160385355353;-0.01050324086099863;-0.0041247038170695305
-0.017364501953125;-0.09991455078125;-1.00396728515625;-0.0010514160385355353;-0.01050324086099863;-0.0041247038170695305
-0.0191650390625;-0.0981903076171875;-1.0088653564453125;0.000592020689509809;-0.02161181904375553;-0.005429386626929045
-0.0191650390625;-0.0981903076171875;-1.0088653564453125;0.000592020689509809;-0.02161181904375553;-0.005429386626929045
-0.0191650390625;-0.0981903076171875;-1.0088653564453125;0.000592020689509809;-0.02161181904375553;-0.005429386626929045
-0.0191650390625;-0.0981903076171875;-1.0088653564453125;0.000592020689509809;-0.02161181904375553;-0.005429386626929045
-0.0191650390625;-0.0981903076171875;-1.0088653564453125;0.000592020689509809;-0.02161181904375553;-0.005429386626929045
-0.019134521484375;-0.0990753173828125;-1.0107879638671875;0.008708270266652107;-0.02155189774930477;-0.002712962217628956
-0.019134521484375;-0.0990753173828125;-1.0107879638671875;0.008708270266652107;-0.02155189774930477;-0.002712962217628956
-0.019134521484375;-0.0990753173828125;-1.0107879638671875;0.008708270266652107;-0.02155189774930477;-0.002712962217628956
-0.019134521484375;-0.0990753173828125;-1.0107879638671875;0.008708270266652107;-0.02155189774930477;-0.002712962217628956
-0.019134521484375;-0.0990753173828125;-1.0107879638671875;0.008708270266652107;-0.02155189774930477;-0.002712962217628956
-0.018707275390625;-0.09918212890625;-1.010986328125;0.01618536189198494;-0.01846262998878956;-0.0027747475542128086
-0.018707275390625;-0.09918212890625;-1.010986328125;0.01618536189198494;-0.01846262998878956;-0.0027747475542128086
-0.018707275390625;-0.09918212890625;-1.010986328125;0.01618536189198494;-0.01846262998878956;-0.0027747475542128086
-0.018707275390625;-0.09918212890625;-1.010986328125;0.01618536189198494;-0.01846262998878956;-0.0027747475542128086
-0.018707275390625;-0.09918212890625;-1.010986328125;0.01618536189198494;-0.01846262998878956;-0.0027747475542128086
-0.0207061767578125;-0.0989990234375;-1.0110015869140625;0.021335914731025696;-0.010450243949890137;0.0034503915812820196
-0.0207061767578125;-0.0989990234375;-1.0110015869140625;0.021335914731025696;-0.010450243949890137;0.0034503915812820196
-0.0207061767578125;-0.0989990234375;-1.0110015869140625;0.021335914731025696;-0.010450243949890137;0.0034503915812820196
-0.0207061767578125;-0.0989990234375;-1.0110015869140625;0.021335914731025696;-0.010450243949890137;0.0034503915812820196
-0.0207061767578125;-0.0989990234375;-1.0110015869140625;0.021335914731025696;-0.010450243949890137;0.0034503915812820196
-0.0211334228515625;-0.102203369140625;-1.0108489990234375;0.022711703553795815;-0.005002481862902641;0.004322044085711241
-0.0211334228515625;-0.102203369140625;-1.0108489990234375;0.022711703553795815;-0.005002481862902641;0.004322044085711241
-0.0211334228515625;-0.102203369140625;-1.0108489990234375;0.022711703553795815;-0.005002481862902641;0.004322044085711241
-0.0211334228515625;-0.102203369140625;-1.0108489990234375;0.022711703553795815;-0.005002481862902641;0.004322044085711241
-0.0211334228515625;-0.102203369140625;-1.0108489990234375;0.022711703553795815;-0.005002481862902641;0.004322044085711241
-0.02313232421875;-0.1036376953125;-1.010894775390625;0.01980033703148365;-0.007201986387372017;0.006357231643050909
-0.02313232421875;-0.1036376953125;-1.010894775390625;0.01980033703148365;-0.007201986387372017;0.006357231643050909
-0.02313232421875;-0.1036376953125;-1.010894775390625;0.01980033703148365;-0.007201986387372017;0.006357231643050909
-0.02313232421875;-0.1036376953125;-1.010894775390625;0.01980033703148365;-0.007201986387372017;0.006357231643050909
-0.02313232421875;-0.1036376953125;-1.010894775390625;0.01980033703148365;-0.007201986387372017;0.006357231643050909
-0.0260467529296875;-0.1046142578125;-1.0117950439453125;0.01666845940053463;-0.006738862954080105;0.006997722201049328
-0.0260467529296875;-0.1046142578125;-1.0117950439453125;0.01666845940053463;-0.006738862954080105;0.006997722201049328
-0.0260467529296875;-0.1046142578125;-1.0117950439453125;0.01666845940053463;-0.006738862954080105;0.006997722201049328
-0.0260467529296875;-0.1046142578125;-1.0117950439453125;0.01666845940053463;-0.006738862954080105;0.006997722201049328
-0.0260467529296875;-0.1046142578125;-1.0117950439453125;0.01666845940053463;-0.006738862954080105;0.006997722201049328
-0.026580810546875;-0.1049041748046875;-1.012908935546875;0.01215573213994503;-0.0091130705550313;0.006881874520331621
-0.026580810546875;-0.1049041748046875;-1.012908935546875;0.01215573213994503;-0.0091130705550313;0.006881874520331621
-0.026580810546875;-0.1049041748046875;-1.012908935546875;0.01215573213994503;-0.0091130705550313;0.006881874520331621
-0.026580810546875;-0.1049041748046875;-1.012908935546875;0.01215573213994503;-0.0091130705550313;0.006881874520331621
-0.026580810546875;-0.1049041748046875;-1.012908935546875;0.01215573213994503;-0.0091130705550313;0.006881874520331621
-0.0285797119140625;-0.10699462890625;-1.011993408203125;0.011572766117751598;-0.009046492166817188;0.004870389122515917
-0.0285797119140625;-0.10699462890625;-1.011993408203125;0.011572766117751598;-0.009046492166817188;0.004870389122515917
-0.0285797119140625;-0.10699462890625;-1.011993408203125;0.011572766117751598;-0.009046492166817188;0.004870389122515917
-0.0285797119140625;-0.10699462890625;-1.011993408203125;0.011572766117751598;-0.009046492166817188;0.004870389122515917
-0.0285797119140625;-0.10699462890625;-1.011993408203125;0.011572766117751598;-0.009046492166817188;0.004870389122515917
-0.0275726318359375;-0.1071929931640625;-1.01300048828125;0.009797769598662853;-0.010970359668135643;0.0012261193478479981
-0.0275726318359375;-0.1071929931640625;-1.01300048828125;0.009797769598662853;-0.010970359668135643;0.0012261193478479981
-0.0275726318359375;-0.1071929931640625;-1.01300048828125;0.009797769598662853;-0.010970359668135643;0.0012261193478479981
-0.0275726318359375;-0.1071929931640625;-1.01300048828125;0.009797769598662853;-0.010970359668135643;0.0012261193478479981
-0.0275726318359375;-0.1071929931640625;-1.01300048828125;0.009797769598662853;-0.010970359668135643;0.0012261193478479981
-0.0274810791015625;-0.107330322265625;-1.0139007568359375;0.011670504696667194;-0.002037850907072425;0.001478587044402957
-0.0274810791015625;-0.107330322265625;-1.0139007568359375;0.011670504696667194;-0.002037850907072425;0.001478587044402957
-0.0274810791015625;-0.107330322265625;-1.0139007568359375;0.011670504696667194;-0.002037850907072425;0.001478587044402957
-0.0274810791015625;-0.107330322265625;-1.0139007568359375;0.011670504696667194;-0.002037850907072425;0.001478587044402957
-0.0274810791015625;-0.107330322265625;-1.0139007568359375;0.011670504696667194;-0.002037850907072425;0.001478587044402957
-0.027862548828125;-0.1067962646484375;-1.013519287109375;0.01477681566029787;-0.0030045784078538418;-0.0026754115242511034
-0.027862548828125;-0.1067962646484375;-1.013519287109375;0.01477681566029787;-0.0030045784078538418;-0.0026754115242511034
-0.027862548828125;-0.1067962646484375;-1.013519287109375;0.01477681566029787;-0.0030045784078538418;-0.0026754115242511034
-0.027862548828125;-0.1067962646484375;-1.013519287109375;0.01477681566029787;-0.0030045784078538418;-0.0026754115242511034
-0.027862548828125;-0.1067962646484375;-1.013519287109375;0.01477681566029787;-0.0030045784078538418;-0.0026754115242511034
-0.0266876220703125;-0.10540771484375;-1.0167999267578125;0.016517458483576775;-0.005240302067250013;-0.0032522522378712893
-0.0266876220703125;-0.10540771484375;-1.0167999267578125;0.016517458483576775;-0.005240302067250013;-0.0032522522378712893
-0.0266876220703125;-0.10540771484375;-1.0167999267578125;0.016517458483576775;-0.005240302067250013;-0.0032522522378712893
-0.0266876220703125;-0.10540771484375;-1.0167999267578125;0.016517458483576775;-0.005240302067250013;-0.0032522522378712893
-0.0266876220703125;-0.10540771484375;-1.0167999267578125;0.016517458483576775;-0.005240302067250013;-0.0032522522378712893
-0.0244903564453125;-0.1035308837890625;-1.01513671875;0.01950019784271717;-0.0011622034944593906;-0.002624811604619026
-0.0244903564453125;-0.1035308837890625;-1.01513671875;0.01950019784271717;-0.0011622034944593906;-0.002624811604619026
-0.0244903564453125;-0.1035308837890625;-1.01513671875;0.01950019784271717;-0.0011622034944593906;-0.002624811604619026
-0.0244903564453125;-0.1035308837890625;-1.01513671875;0.01950019784271717;-0.0011622034944593906;-0.002624811604619026
-0.0244903564453125;-0.1035308837890625;-1.01513671875;0.019346266984939575;-0.0020058928057551384;-0.0017478326335549355
-0.023223876953125;-0.1020965576171875;-1.0129241943359375;0.019346266984939575;-0.0020058928057551384;-0.0017478326335549355
-0.023223876953125;-0.1020965576171875;-1.0129241943359375;0.019346266984939575;-0.0020058928057551384;-0.0017478326335549355
-0.023223876953125;-0.1020965576171875;-1.0129241943359375;0.019346266984939575;-0.0020058928057551384;-0.0017478326335549355
-0.023223876953125;-0.1020965576171875;-1.0129241943359375;0.019346266984939575;-0.0020058928057551384;-0.0017478326335549355
-0.0219573974609375;-0.100982666015625;-1.0112762451171875;0.019346266984939575;-0.0020058928057551384;-0.0017478326335549355
-0.0219573974609375;-0.100982666015625;-1.0112762451171875;0.0189577117562294;0.0011150655336678028;-0.0039278962649405
-0.0219573974609375;-0.100982666015625;-1.0112762451171875;0.0189577117562294;0.0011150655336678028;-0.0039278962649405
-0.0219573974609375;-0.100982666015625;-1.0112762451171875;0.0189577117562294;0.0011150655336678028;-0.0039278962649405
-0.0219573974609375;-0.100982666015625;-1.0112762451171875;0.0189577117562294;0.0011150655336678028;-0.0039278962649405
-0.0219573974609375;-0.100982666015625;-1.0112762451171875;0.02269279584288597;0.0030652983114123344;-0.0014974954538047314
-0.0206298828125;-0.1003265380859375;-1.009002685546875;0.02269279584288597;0.0030652983114123344;-0.0014974954538047314
-0.0206298828125;-0.1003265380859375;-1.009002685546875;0.02269279584288597;0.0030652983114123344;-0.0014974954538047314
-0.0206298828125;-0.1003265380859375;-1.009002685546875;0.02269279584288597;0.0030652983114123344;-0.0014974954538047314
-0.0206298828125;-0.1003265380859375;-1.009002685546875;0.02269279584288597;0.0030652983114123344;-0.0014974954538047314
-0.0206298828125;-0.1003265380859375;-1.009002685546875;0.023962058126926422;-0.0014623417519032955;-0.0009097357979044318
-0.01904296875;-0.100677490234375;-1.01092529296875;0.023962058126926422;-0.0014623417519032955;-0.0009097357979044318
-0.01904296875;-0.100677490234375;-1.01092529296875;0.023962058126926422;-0.0014623417519032955;-0.0009097357979044318
-0.01904296875;-0.100677490234375;-1.01092529296875;0.023962058126926422;-0.0014623417519032955;-0.0009097357979044318
-0.01904296875;-0.100677490234375;-1.01092529296875;0.023962058126926422;-0.0014623417519032955;-0.0009097357979044318
-0.016937255859375;-0.1012115478515625;-1.0112762451171875;0.027246534824371338;-0.0006399576086550951;0.002499110298231244
-0.016937255859375;-0.1012115478515625;-1.0112762451171875;0.027246534824371338;-0.0006399576086550951;0.002499110298231244
-0.016937255859375;-0.1012115478515625;-1.0112762451171875;0.027246534824371338;-0.0006399576086550951;0.002499110298231244
-0.016937255859375;-0.1012115478515625;-1.0112762451171875;0.027246534824371338;-0.0006399576086550951;0.002499110298231244
-0.016937255859375;-0.1012115478515625;-1.0112762451171875;0.027246534824371338;-0.0006399576086550951;0.002499110298231244
-0.0167694091796875;-0.1029052734375;-1.00994873046875;0.03163702040910721;-0.003183809109032154;0.0018900453578680754
-0.0167694091796875;-0.1029052734375;-1.00994873046875;0.03163702040910721;-0.003183809109032154;0.0018900453578680754
-0.0167694091796875;-0.1029052734375;-1.00994873046875;0.03163702040910721;-0.003183809109032154;0.0018900453578680754
-0.0167694091796875;-0.1029052734375;-1.00994873046875;0.03163702040910721;-0.003183809109032154;0.0018900453578680754
-0.0167694091796875;-0.1029052734375;-1.00994873046875;0.03163702040910721;-0.003183809109032154;0.0018900453578680754
-0.017425537109375;-0.10260009765625;-1.0091400146484375;0.034383274614810944;-0.0019089538836851716;0.003522296901792288
-0.017425537109375;-0.10260009765625;-1.0091400146484375;0.034383274614810944;-0.0019089538836851716;0.003522296901792288
-0.017425537109375;-0.10260009765625;-1.0091400146484375;0.034383274614810944;-0.0019089538836851716;0.003522296901792288
-0.017425537109375;-0.10260009765625;-1.0091400146484375;0.034383274614810944;-0.0019089538836851716;0.003522296901792288
-0.017425537109375;-0.10260009765625;-1.0091400146484375;0.034383274614810944;-0.0019089538836851716;0.003522296901792288
-0.018035888671875;-0.102142333984375;-1.010162353515625;0.04120416194200516;-0.005591306835412979;0.0012234562309458852
-0.018035888671875;-0.102142333984375;-1.010162353515625;0.04120416194200516;-0.005591306835412979;0.0012234562309458852
-0.018035888671875;-0.102142333984375;-1.010162353515625;0.04120416194200516;-0.005591306835412979;0.0012234562309458852
-0.018035888671875;-0.102142333984375;-1.010162353515625;0.04120416194200516;-0.005591306835412979;0.0012234562309458852
-0.018035888671875;-0.102142333984375;-1.010162353515625;0.04120416194200516;-0.005591306835412979;0.0012234562309458852
-0.01788330078125;-0.1031036376953125;-1.0109710693359375;0.04709267616271973;-0.007823036052286625;0.0018349179299548268
-0.01788330078125;-0.1031036376953125;-1.0109710693359375;0.04709267616271973;-0.007823036052286625;0.0018349179299548268
-0.01788330078125;-0.1031036376953125;-1.0109710693359375;0.04709267616271973;-0.007823036052286625;0.0018349179299548268
-0.01788330078125;-0.1031036376953125;-1.0109710693359375;0.04709267616271973;-0.007823036052286625;0.0018349179299548268
-0.01788330078125;-0.1031036376953125;-1.0109710693359375;0.04709267616271973;-0.007823036052286625;0.0018349179299548268
-0.01824951171875;-0.1048736572265625;-1.0110626220703125;0.05030311644077301;-0.00555215822532773;0.0017784589435905218
-0.01824951171875;-0.1048736572265625;-1.0110626220703125;0.05030311644077301;-0.00555215822532773;0.0017784589435905218
-0.01824951171875;-0.1048736572265625;-1.0110626220703125;0.05030311644077301;-0.00555215822532773;0.0017784589435905218
-0.01824951171875;-0.1048736572265625;-1.0110626220703125;0.05030311644077301;-0.00555215822532773;0.0017784589435905218
-0.01824951171875;-0.1048736572265625;-1.0110626220703125;0.05030311644077301;-0.00555215822532773;0.0017784589435905218
-0.0192413330078125;-0.105560302734375;-1.0120849609375;0.05144428089261055;-0.006434197071939707;0.003260508179664612
-0.0192413330078125;-0.105560302734375;-1.0120849609375;0.05144428089261055;-0.006434197071939707;0.003260508179664612
-0.0192413330078125;-0.105560302734375;-1.0120849609375;0.05144428089261055;-0.006434197071939707;0.003260508179664612
-0.0192413330078125;-0.105560302734375;-1.0120849609375;0.05144428089261055;-0.006434197071939707;0.003260508179664612
-0.0192413330078125;-0.105560302734375;-1.0120849609375;0.05144428089261055;-0.006434197071939707;0.003260508179664612
-0.0198516845703125;-0.107391357421875;-1.0113372802734375;0.05308052897453308;0.00013369068619795144;-1.651159800530877e-05
-0.0198516845703125;-0.107391357421875;-1.0113372802734375;0.05308052897453308;0.00013369068619795144;-1.651159800530877e-05
-0.0198516845703125;-0.107391357421875;-1.0113372802734375;0.05308052897453308;0.00013369068619795144;-1.651159800530877e-05
-0.0198516845703125;-0.107391357421875;-1.0113372802734375;0.05308052897453308;0.00013369068619795144;-1.651159800530877e-05
-0.0198516845703125;-0.107391357421875;-1.0113372802734375;0.05308052897453308;0.00013369068619795144;-1.651159800530877e-05
-0.020233154296875;-0.109527587890625;-1.0119476318359375;0.046244192868471146;-0.0011195929255336523;-0.0027118970174342394
-0.020233154296875;-0.109527587890625;-1.0119476318359375;0.046244192868471146;-0.0011195929255336523;-0.0027118970174342394
-0.020233154296875;-0.109527587890625;-1.0119476318359375;0.046244192868471146;-0.0011195929255336523;-0.0027118970174342394
-0.020233154296875;-0.109527587890625;-1.0119476318359375;0.046244192868471146;-0.0011195929255336523;-0.0027118970174342394
-0.020233154296875;-0.109527587890625;-1.0119476318359375;0.046244192868471146;-0.0011195929255336523;-0.0027118970174342394
-0.0213470458984375;-0.111083984375;-1.010345458984375;0.040411338210105896;-0.004313788376748562;-0.002299373270943761
-0.0213470458984375;-0.111083984375;-1.010345458984375;0.040411338210105896;-0.004313788376748562;-0.002299373270943761
-0.0213470458984375;-0.111083984375;-1.010345458984375;0.040411338210105896;-0.004313788376748562;-0.002299373270943761
-0.0213470458984375;-0.111083984375;-1.010345458984375;0.040411338210105896;-0.004313788376748562;-0.002299373270943761
-0.0213470458984375;-0.111083984375;-1.010345458984375;0.040411338210105896;-0.004313788376748562;-0.002299373270943761
-0.0211944580078125;-0.112640380859375;-1.0108642578125;0.0319688506424427;-0.008860336616635323;-0.003823500359430909
-0.0211944580078125;-0.112640380859375;-1.0108642578125;0.0319688506424427;-0.008860336616635323;-0.003823500359430909
-0.0211944580078125;-0.112640380859375;-1.0108642578125;0.0319688506424427;-0.008860336616635323;-0.003823500359430909
-0.0211944580078125;-0.112640380859375;-1.0108642578125;0.0319688506424427;-0.008860336616635323;-0.003823500359430909
-0.0211944580078125;-0.112640380859375;-1.0108642578125;0.0319688506424427;-0.008860336616635323;-0.003823500359430909
-0.0213470458984375;-0.1125335693359375;-1.0079803466796875;0.02052391692996025;-0.00780679052695632;-0.0051873051561415195
-0.0213470458984375;-0.1125335693359375;-1.0079803466796875;0.02052391692996025;-0.00780679052695632;-0.0051873051561415195
-0.0213470458984375;-0.1125335693359375;-1.0079803466796875;0.02052391692996025;-0.00780679052695632;-0.0051873051561415195
-0.0213470458984375;-0.1125335693359375;-1.0079803466796875;0.02052391692996025;-0.00780679052695632;-0.0051873051561415195
-0.0213470458984375;-0.1125335693359375;-1.0079803466796875;0.02052391692996025;-0.00780679052695632;-0.0051873051561415195
-0.0201873779296875;-0.1133270263671875;-1.004364013671875;0.012193549424409866;-0.006969226058572531;-0.0008420915110036731
-0.0201873779296875;-0.1133270263671875;-1.004364013671875;0.012193549424409866;-0.006969226058572531;-0.0008420915110036731
-0.0201873779296875;-0.1133270263671875;-1.004364013671875;0.012193549424409866;-0.006969226058572531;-0.0008420915110036731
-0.0201873779296875;-0.1133270263671875;-1.004364013671875;0.012193549424409866;-0.006969226058572531;-0.0008420915110036731
-0.0201873779296875;-0.1133270263671875;-1.004364013671875;0.012193549424409866;-0.006969226058572531;-0.0008420915110036731
-0.02044677734375;-0.11151123046875;-1.004852294921875;0.0059990365989506245;-0.005627525504678488;0.0012213257141411304
-0.02044677734375;-0.11151123046875;-1.004852294921875;0.0059990365989506245;-0.005627525504678488;0.0012213257141411304
-0.02044677734375;-0.11151123046875;-1.004852294921875;0.0059990365989506245;-0.005627525504678488;0.0012213257141411304
-0.02044677734375;-0.11151123046875;-1.004852294921875;0.0059990365989506245;-0.005627525504678488;0.0012213257141411304
-0.02044677734375;-0.11151123046875;-1.004852294921875;0.0059990365989506245;-0.005627525504678488;0.0012213257141411304
-0.0198822021484375;-0.109619140625;-1.0096435546875;0.008684301748871803;-0.006744455546140671;-0.0005025385180488229
-0.0198822021484375;-0.109619140625;-1.0096435546875;0.008684301748871803;-0.006744455546140671;-0.0005025385180488229
-0.0198822021484375;-0.109619140625;-1.0096435546875;0.008684301748871803;-0.006744455546140671;-0.0005025385180488229
-0.0198822021484375;-0.109619140625;-1.0096435546875;0.008684301748871803;-0.006744455546140671;-0.0005025385180488229
-0.0198822021484375;-0.109619140625;-1.0096435546875;0.008684301748871803;-0.006744455546140671;-0.0005025385180488229
-0.02020263671875;-0.10833740234375;-1.0157318115234375;0.016269251704216003;-0.0123056685552001;0.0015840481501072645
-0.02020263671875;-0.10833740234375;-1.0157318115234375;0.016269251704216003;-0.0123056685552001;0.0015840481501072645
-0.02020263671875;-0.10833740234375;-1.0157318115234375;0.016269251704216003;-0.0123056685552001;0.0015840481501072645
-0.02020263671875;-0.10833740234375;-1.0157318115234375;0.016269251704216003;-0.0123056685552001;0.0015840481501072645
-0.02020263671875;-0.10833740234375;-1.0157318115234375;0.016269251704216003;-0.0123056685552001;0.0015840481501072645
-0.02001953125;-0.1068267822265625;-1.0153961181640625;0.024879250675439835;-0.007959655486047268;-0.0016676714876666665
-0.02001953125;-0.1068267822265625;-1.0153961181640625;0.024879250675439835;-0.007959655486047268;-0.0016676714876666665
-0.02001953125;-0.1068267822265625;-1.0153961181640625;0.024879250675439835;-0.007959655486047268;-0.0016676714876666665
-0.02001953125;-0.1068267822265625;-1.0153961181640625;0.024879250675439835;-0.007959655486047268;-0.0016676714876666665
-0.02001953125;-0.1068267822265625;-1.0153961181640625;0.024879250675439835;-0.007959655486047268;-0.0016676714876666665
-0.0203399658203125;-0.1066741943359375;-1.0097808837890625;0.024762604385614395;0.0031577101908624172;0.0034027209039777517
-0.0203399658203125;-0.1066741943359375;-1.0097808837890625;0.024762604385614395;0.0031577101908624172;0.0034027209039777517
-0.0203399658203125;-0.1066741943359375;-1.0097808837890625;0.024762604385614395;0.0031577101908624172;0.0034027209039777517
-0.0203399658203125;-0.1066741943359375;-1.0097808837890625;0.024762604385614395;0.0031577101908624172;0.0034027209039777517
-0.0203399658203125;-0.1066741943359375;-1.0097808837890625;0.024762604385614395;0.0031577101908624172;0.0034027209039777517
-0.021636962890625;-0.1054840087890625;-1.0041046142578125;0.027292074635624886;0.010939733125269413;0.0017164073651656508
-0.021636962890625;-0.1054840087890625;-1.0041046142578125;0.027292074635624886;0.010939733125269413;0.0017164073651656508
-0.021636962890625;-0.1054840087890625;-1.0041046142578125;0.027292074635624886;0.010939733125269413;0.0017164073651656508
-0.021636962890625;-0.1054840087890625;-1.0041046142578125;0.027292074635624886;0.010939733125269413;0.0017164073651656508
-0.021636962890625;-0.1054840087890625;-1.0041046142578125;0.027292074635624886;0.010939733125269413;0.0017164073651656508
-0.024566650390625;-0.10748291015625;-1.0082244873046875;0.0300870630890131;0.0032437301706522703;2.7963191314483993e-05
-0.024566650390625;-0.10748291015625;-1.0082244873046875;0.0300870630890131;0.0032437301706522703;2.7963191314483993e-05
-0.024566650390625;-0.10748291015625;-1.0082244873046875;0.0300870630890131;0.0032437301706522703;2.7963191314483993e-05
-0.024566650390625;-0.10748291015625;-1.0082244873046875;0.0300870630890131;0.0032437301706522703;2.7963191314483993e-05
-0.024566650390625;-0.10748291015625;-1.0082244873046875;0.0300870630890131;0.0032437301706522703;2.7963191314483993e-05
-0.0246124267578125;-0.1090087890625;-1.01458740234375;0.038065358996391296;-0.007561513222754002;-0.00056219327962026
-0.0246124267578125;-0.1090087890625;-1.01458740234375;0.038065358996391296;-0.007561513222754002;-0.00056219327962026
-0.0246124267578125;-0.1090087890625;-1.01458740234375;0.038065358996391296;-0.007561513222754002;-0.00056219327962026
-0.0246124267578125;-0.1090087890625;-1.01458740234375;0.038065358996391296;-0.007561513222754002;-0.00056219327962026
-0.0246124267578125;-0.1090087890625;-1.01458740234375;0.038065358996391296;-0.007561513222754002;-0.00056219327962026
-0.022979736328125;-0.1099700927734375;-1.0224609375;0.052129779011011124;-0.01890631392598152;-0.002382996492087841
-0.022979736328125;-0.1099700927734375;-1.0224609375;0.052129779011011124;-0.01890631392598152;-0.002382996492087841
-0.022979736328125;-0.1099700927734375;-1.0224609375;0.052129779011011124;-0.01890631392598152;-0.002382996492087841
-0.022979736328125;-0.1099700927734375;-1.0224609375;0.052129779011011124;-0.01890631392598152;-0.002382996492087841
-0.022979736328125;-0.1099700927734375;-1.0224609375;0.052129779011011124;-0.01890631392598152;-0.002382996492087841
-0.0221099853515625;-0.111846923828125;-1.022369384765625;0.05366775393486023;-0.01678483933210373;-0.0008221178431995213
-0.0221099853515625;-0.111846923828125;-1.022369384765625;0.05366775393486023;-0.01678483933210373;-0.0008221178431995213
-0.0221099853515625;-0.111846923828125;-1.022369384765625;0.05366775393486023;-0.01678483933210373;-0.0008221178431995213
-0.0221099853515625;-0.111846923828125;-1.022369384765625;0.05366775393486023;-0.01678483933210373;-0.0008221178431995213
-0.0221099853515625;-0.111846923828125;-1.022369384765625;0.05366775393486023;-0.01678483933210373;-0.0008221178431995213
-0.02032470703125;-0.112640380859375;-1.0119171142578125;0.04884210601449013;-0.004929244983941317;-0.00236302288249135
-0.02032470703125;-0.112640380859375;-1.0119171142578125;0.04884210601449013;-0.004929244983941317;-0.00236302288249135
-0.02032470703125;-0.112640380859375;-1.0119171142578125;0.04884210601449013;-0.004929244983941317;-0.00236302288249135
-0.02032470703125;-0.112640380859375;-1.0119171142578125;0.04884210601449013;-0.004929244983941317;-0.00236302288249135
-0.02032470703125;-0.112640380859375;-1.0119171142578125;0.04884210601449013;-0.004929244983941317;-0.00236302288249135
-0.0218963623046875;-0.11328125;-1.0006103515625;0.033611491322517395;-0.00025779398856684566;-0.0004982774262316525
-0.0218963623046875;-0.11328125;-1.0006103515625;0.033611491322517395;-0.00025779398856684566;-0.0004982774262316525
-0.0218963623046875;-0.11328125;-1.0006103515625;0.033611491322517395;-0.00025779398856684566;-0.0004982774262316525
-0.0218963623046875;-0.11328125;-1.0006103515625;0.033611491322517395;-0.00025779398856684566;-0.0004982774262316525
-0.0218963623046875;-0.11328125;-1.0006103515625;0.033611491322517395;-0.00025779398856684566;-0.0004982774262316525
-0.022216796875;-0.1161041259765625;-0.9994964599609375;0.01775209978222847;-0.0046328348107635975;0.003489273600280285
-0.022216796875;-0.1161041259765625;-0.9994964599609375;0.01775209978222847;-0.0046328348107635975;0.003489273600280285
-0.022216796875;-0.1161041259765625;-0.9994964599609375;0.01775209978222847;-0.0046328348107635975;0.003489273600280285
-0.022216796875;-0.1161041259765625;-0.9994964599609375;0.01775209978222847;-0.0046328348107635975;0.003489273600280285
-0.022216796875;-0.1161041259765625;-0.9994964599609375;0.01775209978222847;-0.0046328348107635975;0.003489273600280285
-0.0201568603515625;-0.1159820556640625;-1.0027008056640625;0.007500526960939169;-0.0049071405082941055;0.002575809368863702
-0.0201568603515625;-0.1159820556640625;-1.0027008056640625;0.007500526960939169;-0.0049071405082941055;0.002575809368863702
-0.0201568603515625;-0.1159820556640625;-1.0027008056640625;0.007500526960939169;-0.0049071405082941055;0.002575809368863702
-0.0201568603515625;-0.1159820556640625;-1.0027008056640625;0.007500526960939169;-0.0049071405082941055;0.002575809368863702
-0.0201568603515625;-0.1159820556640625;-1.0027008056640625;0.007500526960939169;-0.0049071405082941055;0.002575809368863702
-0.022216796875;-0.1158447265625;-1.0093841552734375;0.003993143793195486;-0.010390322655439377;0.004650145769119263
-0.022216796875;-0.1158447265625;-1.0093841552734375;0.003993143793195486;-0.010390322655439377;0.004650145769119263
-0.022216796875;-0.1158447265625;-1.0093841552734375;0.003993143793195486;-0.010390322655439377;0.004650145769119263
-0.022216796875;-0.1158447265625;-1.0093841552734375;0.003993143793195486;-0.010390322655439377;0.004650145769119263
-0.022216796875;-0.1158447265625;-1.0093841552734375;0.003993143793195486;-0.010390322655439377;0.004650145769119263
-0.0233001708984375;-0.1143951416015625;-1.0109710693359375;-0.005904494319111109;-0.009476592764258385;0.004142280668020248
-0.0233001708984375;-0.1143951416015625;-1.0109710693359375;-0.005904494319111109;-0.009476592764258385;0.004142280668020248
-0.0233001708984375;-0.1143951416015625;-1.0109710693359375;-0.005904494319111109;-0.009476592764258385;0.004142280668020248
